ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4378874306359603e+43	100.1	6.46	129.34	66.9	45.53039246413318	0	0	180	10	232	120	22	3	29	15	58	0	2.4842042922973633	100	2.4842042922973633	42	58.0	
1.2238076220075525e+40	52.87	4.038961038961039	59.12987012987013	30.584415584415584	45.53039246413318	1	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	78	0	0.06249547004699707	200	2.5466997623443604	69	65.5	
2.3373143127090524e+18	57.2	3.5057471264367814	43.666666666666664	22.586206896551722	45.53039246413318	2	38	90	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	300	2.593571662902832	82	72.66666666666667	
9.797832596081025e+17	50.39	3.0303030303030303	29.87878787878788	15.454545454545455	45.53039246413318	3	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	400	2.62481951713562	84	79.0	
150080.1633646499	53.09	3.0	29.0	15.0	45.53039246413318	4	40	90	3	29	15	22	3	29	15	82	0	0.015624284744262695	500	2.640443801879883	84	83.2	
450077.26725479483	52.87	3.0	29.0	15.0	45.53039246413318	5	40	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	600	2.671691417694092	84	86.0	
150080.16336464984	49.7	3.0	29.0	15.0	45.53039246413318	6	40	90	3	29	15	22	3	29	15	82	0	0.03124833106994629	700	2.702939748764038	84	88.0	
450077.26725479483	44.24	3.0	29.0	15.0	45.53039246413318	7	40	90	3	29	15	22	3	29	15	82	0	0.031247377395629883	800	2.734187126159668	84	89.5	
450077.26725479483	43.11	3.0	29.0	15.0	45.53039246413318	8	40	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	900	2.765434741973877	84	90.66666666666667	
1200070.0269801575	39.21	3.0	29.0	15.0	45.53039246413318	9	40	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	1000	2.796682596206665	84	91.6	
81.61141957730213	38.06	3.0	29.0	15.0	45.53039246413318	10	40	90	3	29	15	22	3	29	15	82	0	0.031248092651367188	1100	2.8279306888580322	84	92.36363636363636	
450077.26725479483	37.16	3.0	29.0	15.0	45.53039246413318	11	40	67	3	29	15	22	3	29	15	82	0	0.031247615814208984	1200	2.859178304672241	84	93.0	
150080.16336464984	38.49	3.0	29.0	15.0	45.53039246413318	12	40	67	3	29	15	22	3	29	15	82	0	0.03124833106994629	1300	2.8904266357421875	84	93.53846153846153	
1500067.1308703022	36.95	3.0	29.0	15.0	45.53039246413318	13	40	67	3	29	15	22	3	29	15	82	0	0.031247615814208984	1400	2.9216742515563965	84	94.0	
81.61141957730213	41.01	3.0	29.0	15.0	45.53039246413318	14	40	67	3	29	15	22	3	29	15	82	0	0.031248092651367188	1500	2.9529223442077637	84	94.4	
150080.16336464984	40.22	3.0	29.0	15.0	45.53039246413318	15	40	67	3	29	15	22	3	29	15	82	0	0.04687166213989258	1600	2.9997940063476562	84	94.75	
600075.8191998674	40.45	3.0	29.0	15.0	45.53039246413318	16	40	67	3	29	15	22	3	29	15	82	0	0.03124856948852539	1700	3.0310425758361816	84	95.05882352941177	
750074.3711449399	42.46	3.0	29.0	15.0	45.53039246413318	17	40	67	3	29	15	22	3	29	15	82	0	0.03124690055847168	1800	3.0622894763946533	84	95.33333333333333	
1050071.4750350849	37.48	3.0	29.0	15.0	45.53039246413318	18	40	67	3	29	15	22	3	29	15	82	0	0.031247854232788086	1900	3.0935373306274414	84	95.57894736842105	
900072.9230900124	37.93	3.0	29.0	15.0	45.53039246413318	19	40	67	3	29	15	22	3	29	15	82	0	0.04687213897705078	2000	3.140409469604492	84	95.8	
300078.71530972235	38.78	3.0	29.0	15.0	45.53039246413318	20	40	67	3	29	15	22	3	29	15	82	0	0.031247615814208984	2100	3.171657085418701	84	96.0	
750074.3711449399	36.53	3.0	29.0	15.0	45.53039246413318	21	40	67	3	29	15	22	3	29	15	82	0	0.031247615814208984	2200	3.20290470123291	84	96.18181818181819	
450077.26725479483	37.2	3.0	29.0	15.0	45.53039246413318	22	40	67	3	29	15	22	3	29	15	82	0	0.031247854232788086	2300	3.2341525554656982	84	96.34782608695652	
450077.26725479483	36.74	3.0	29.0	15.0	45.53039246413318	23	40	67	3	29	15	22	3	29	15	82	0	0.04687237739562988	2400	3.281024932861328	84	96.5	
150080.16336464984	41.53	3.0	29.0	15.0	45.53039246413318	24	40	67	3	29	15	22	3	29	15	82	0	0.03124690055847168	2500	3.3122718334198	84	96.64	
300078.71530972235	39.98	3.0	29.0	15.0	45.53039246413318	25	40	67	3	29	15	22	3	29	15	82	0	0.031248807907104492	2600	3.3435206413269043	84	96.76923076923077	
600075.8191998674	39.54	3.0	29.0	15.0	45.53039246413318	26	40	67	3	29	15	22	3	29	15	82	0	0.01562356948852539	2700	3.3591442108154297	84	96.88888888888889	
750074.3711449399	38.61	3.0	29.0	15.0	45.53039246413318	27	40	67	3	29	15	22	3	29	15	82	0	0.04687166213989258	2800	3.4060158729553223	84	97.0	
600075.8191998674	36.78	3.0	29.0	15.0	45.53039246413318	28	40	67	3	29	15	22	3	29	15	82	0	0.031248092651367188	2900	3.4372639656066895	84	97.10344827586206	
600075.8191998674	35.02	3.0	29.0	15.0	45.53039246413318	29	40	67	3	29	15	22	3	29	15	82	0	0.031247854232788086	3000	3.4685118198394775	84	97.2	
900072.9230900124	32.31	3.0	29.0	15.0	45.53039246413318	30	40	67	3	29	15	22	3	29	15	82	0	0.04687213897705078	3100	3.5153839588165283	84	97.29032258064517	
750074.3711449399	31.64	3.0	29.0	15.0	45.53039246413318	31	40	67	3	29	15	22	3	29	15	82	0	0.031247854232788086	3200	3.5466318130493164	84	97.375	
81.61141957730213	30.49	3.0	29.0	15.0	45.53039246413318	32	40	67	3	29	15	22	3	29	15	82	0	0.031247377395629883	3300	3.5778791904449463	84	97.45454545454545	
81.61141957730213	30.93	3.0	29.0	15.0	45.53039246413318	33	40	67	3	29	15	22	3	29	15	82	0	0.03124856948852539	3400	3.6091277599334717	84	97.52941176470588	
600075.8191998674	31.58	3.0	29.0	15.0	45.53039246413318	34	40	67	3	29	15	22	3	29	15	82	0	0.031247377395629883	3500	3.6403751373291016	84	97.6	
600075.8191998674	32.68	3.0	29.0	15.0	45.53039246413318	35	40	67	3	29	15	22	3	29	15	82	0	0.031247615814208984	3600	3.6716227531433105	84	97.66666666666667	
1200070.0269801575	29.7	3.0	29.0	15.0	45.53039246413318	36	40	67	3	29	15	22	3	29	15	82	0	0.031248092651367188	3700	3.7028708457946777	84	97.72972972972973	
300078.71530972235	26.06	3.0	29.0	15.0	45.53039246413318	37	40	67	3	29	15	22	3	29	15	82	0	0.03124713897705078	3800	3.7341179847717285	84	97.78947368421052	
81.61141957730213	26.05	3.0	29.0	15.0	45.53039246413318	38	40	67	3	29	15	22	3	29	15	82	0	0.03124856948852539	3900	3.765366554260254	84	97.84615384615384	
450077.26725479483	24.7	3.0	29.0	15.0	45.53039246413318	39	40	67	3	29	15	22	3	29	15	82	0	0.031247615814208984	4000	3.796614170074463	84	97.9	
450077.26725479483	24.7	3.0	29.0	15.0	45.53039246413318	40	40	67	3	29	15	22	3	29	15	82	0	0.031248092651367188	4100	3.82786226272583	84	97.95121951219512	
450077.26725479483	26.05	3.0	29.0	15.0	45.53039246413318	41	40	67	3	29	15	22	3	29	15	82	0	0.031247615814208984	4200	3.859109878540039	84	98.0	
750074.3711449399	25.6	3.0	29.0	15.0	45.53039246413318	42	40	67	3	29	15	22	3	29	15	82	0	0.04687190055847168	4300	3.9059817790985107	84	98.04651162790698	
81.61141957730213	27.85	3.0	29.0	15.0	45.53039246413318	43	40	67	3	29	15	22	3	29	15	82	0	0.031248092651367188	4400	3.937229871749878	84	98.0909090909091	
300078.71530972235	31.9	3.0	29.0	15.0	45.53039246413318	44	40	67	3	29	15	22	3	29	15	82	0	0.031247615814208984	4500	3.968477487564087	84	98.13333333333334	
450077.26725479483	30.55	3.0	29.0	15.0	45.53039246413318	45	40	67	3	29	15	22	3	29	15	82	0	0.031247854232788086	4600	3.999725341796875	84	98.17391304347827	
150080.16336464984	31.9	3.0	29.0	15.0	45.53039246413318	46	40	67	3	29	15	22	3	29	15	82	0	0.04687213897705078	4700	4.046597480773926	84	98.2127659574468	
900072.9230900124	28.75	3.0	29.0	15.0	45.53039246413318	47	40	67	3	29	15	22	3	29	15	82	0	0.031247615814208984	4800	4.077845096588135	84	98.25	
