ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1423177051249726e+42	99.65	6.44	128.76	66.6	2.4369032784258198	0	0	180	10	232	120	22	3	29	15	62	0	2.421710252761841	100	2.421710252761841	38	62.0	
3.6373596132672764e+43	48.5	3.6901408450704225	49.014084507042256	25.35211267605634	2.379942977841649	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.04687237739562988	200	2.4685826301574707	88	56.0	
1.4080000000450627e+36	55.97	3.236559139784946	35.86021505376344	18.548387096774192	2.379942977841649	2	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.01562190055847168	300	2.4842045307159424	157	47.66666666666667	
1.8533693793128e+35	61.87	3.193877551020408	34.62244897959184	17.908163265306122	2.3495621664451445	3	40	90	7.0	145.0	75.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	400	2.5154526233673096	235	41.25	
2.9659749263064858e+40	59.14	3.0842105263157893	31.442105263157895	16.263157894736842	2.3376601107671213	4	45	90	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.04687190055847168	500	2.5623245239257812	319	36.199999999999996	
4.2076412012391055e+19	55.96	3.0869565217391304	31.52173913043478	16.304347826086957	2.3376601107671213	5	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.015625953674316406	600	2.5779504776000977	397	33.83333333333334	
12541286.09656627	58.9	3.1818181818181817	34.27272727272727	17.727272727272727	2.3376601107671213	6	54	90	7.0	145.0	75.0	22	3.0	29.0	15.0	119	0	0.046869754791259766	700	2.6248202323913574	482	31.14285714285714	
1.2714553192296685e+25	65.48	3.154639175257732	33.48453608247423	17.31958762886598	2.337660105074165	7	58	90	7.0	145.0	75.0	22	3.0	29.0	15.0	122	0	0.015623331069946289	800	2.6404435634613037	569	28.875	
6.551116761666526e+23	68.63	3.1313131313131315	32.80808080808081	16.96969696969697	2.3023932156443903	8	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.046872615814208984	900	2.6873161792755127	647	28.111111111111114	
3.147546064547415e+36	74.3	3.061224489795918	30.775510204081634	15.918367346938776	2.2939054870468287	9	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	1000	2.718564033508301	733	26.700000000000003	
124549487.58095442	73.41	3.195876288659794	34.68041237113402	17.938144329896907	2.292490772851707	10	65	90	7.0	145.0	75.0	22	3.0	29.0	15.0	140	0	0.04687237739562988	1100	2.7654364109039307	814	26.0	
3.919287048572926e+33	79.75	3.2142857142857144	35.214285714285715	18.214285714285715	2.292490772851707	11	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.03124713897705078	1200	2.7966835498809814	902	24.83333333333333	
5910835376050.129	81.09	3.242424242424242	36.03030303030303	18.636363636363637	2.292490772851707	12	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.031248092651367188	1300	2.8279316425323486	984	24.307692307692307	
2.117016075032441e+22	83.81	3.17	33.93	17.55	2.292490772851707	13	68	90	5	87	45	22	3	29	15	171	0	0.04687213897705078	1400	2.8748037815093994	1063	24.071428571428584	
1.1746448579790006e+34	86.09	3.16	33.64	17.4	2.291076135349026	14	68	90	7	145	75	67	3	29	15	180	0	0.031247854232788086	1500	2.9060516357421875	1143	23.799999999999997	
889263170387503.0	88.62	3.13	32.77	16.95	2.2868615607237146	15	68	90	5	87	45	67	3	29	15	186	0	0.031247377395629883	1600	2.9372990131378174	1232	23.0	
3.62678079938265e+25	88.62	3.19	34.51	17.85	2.2868615607237146	16	68	90	5	87	45	67	3	29	15	194	0	0.04687166213989258	1700	2.98417067527771	1316	22.588235294117638	
6.330031761389902e+26	89.31	3.28	37.12	19.2	2.2868615607237146	17	68	90	7	145	75	67	3	29	15	209	0	0.031247854232788086	1800	3.015418529510498	1394	22.555555555555557	
70927489.25125445	89.08	3.16	33.64	17.4	2.2868615607237146	18	68	90	5	87	45	67	3	29	15	213	0	0.031247615814208984	1900	3.046666145324707	1483	21.94736842105263	
8478788107.3933115	88.62	3.11	32.19	16.65	2.2868615607237146	19	68	90	5	87	45	67	3	29	15	217	0	0.06249547004699707	2000	3.109161615371704	1569	21.549999999999997	
7630511.963464624	88.62	3.15	33.35	17.25	2.2868615606624956	20	68	90	5	87	45	67	3	29	15	224	0	0.04687309265136719	2100	3.1560347080230713	1656	21.14285714285714	
