ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4342741198263696e+47	101.23	6.51	130.79	67.65	81.33062849988114	0	0	180	10	232	120	22	3	29	15	59	0	2.4842045307159424	100	2.4842045307159424	41	59.0	
1.8101304220811668e+37	79.82	3.85	53.65	27.75	47.07798599291214	1	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.04687309265136719	200	2.5310776233673096	96	52.0	
1.2077678047792189e+36	87.89	3.806451612903226	52.38709677419355	27.096774193548388	45.87030178797204	2	28	157	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.04687094688415527	300	2.577948570251465	177	41.0	
8.137084591101615e+30	98.45	3.772727272727273	51.40909090909091	26.59090909090909	45.87030178797204	3	40	157	8.0	174.0	90.0	22	3.0	29.0	15.0	99	0	0.04687190055847168	400	2.6248204708099365	255	36.25000000000001	
2.0973075354769125e+28	98.48	3.8333333333333335	53.166666666666664	27.5	45.14649487946566	4	44	157	6.0	116.0	60.0	45	3.0	29.0	15.0	105	0	0.04687166213989258	500	2.671692132949829	344	31.200000000000003	
6.432273794539336e+27	118.42	3.804123711340206	52.31958762886598	27.061855670103093	45.14649487946566	5	47	157	6.0	116.0	60.0	45	3.0	29.0	15.0	112	0	0.046871185302734375	600	2.7185633182525635	431	28.166666666666657	
8.361290322590007e+40	117.08	3.7731958762886597	51.422680412371136	26.5979381443299	31.7316092095323	6	50	157	6.0	116.0	60.0	45	3.0	29.0	15.0	117	0	0.06249594688415527	700	2.7810592651367188	519	25.85714285714286	
1.7578125000007038e+42	115.3	3.8686868686868685	54.19191919191919	28.03030303030303	31.7316092095323	7	51	157	6.0	116.0	60.0	45	3.0	29.0	15.0	127	0	0.031247854232788086	800	2.812307119369507	606	24.25	
6.918226527593652e+36	110.18	3.7474747474747474	50.676767676767675	26.21212121212121	31.7316092095323	8	52	157	8.0	174.0	90.0	45	3.0	29.0	15.0	136	0	0.04687190055847168	900	2.8591790199279785	693	23.0	
5.103000000001722e+43	114.68	3.696969696969697	49.21212121212121	25.454545454545453	31.731609156793507	9	53	157	6.0	116.0	60.0	45	3.0	29.0	15.0	146	0	0.06249642372131348	1000	2.921675443649292	781	21.89999999999999	
5.82873980172457e+30	122.56	3.79	51.91	26.85	31.731609156793507	10	54	157	6	116	60	45	3	29	15	150	0	0.046871185302734375	1100	2.9685466289520264	872	20.727272727272734	
1.0935021631684814e+21	127.48	3.77	51.33	26.55	31.731609156793507	11	54	157	6	116	60	45	3	29	15	155	0	0.04687166213989258	1200	3.015418291091919	963	19.75	
2.254423898517122e+41	140.24	3.75	50.75	26.25	31.57765483553136	12	54	157	6	116	60	45	3	29	15	166	0	0.04687142372131348	1300	3.0622897148132324	1049	19.307692307692307	
5.1463908458835e+24	122.34	3.63	47.27	24.45	31.57765483553136	13	54	157	7	145	75	45	3	29	15	174	0	0.046872615814208984	1400	3.1091623306274414	1135	18.92857142857143	
3.6455502717406276e+42	117.86	3.71	49.59	25.65	30.863018269515205	14	54	157	6	116	60	45	3	29	15	183	0	0.06249594688415527	1500	3.1716582775115967	1224	18.400000000000006	
6.108776385985926e+41	138.46	3.69	49.01	25.35	30.863018269515205	15	54	157	6	116	60	45	3	29	15	190	0	0.04687047004699707	1600	3.2185287475585938	1314	17.875	
1.1234763242289113e+36	143.62	3.65	47.85	24.75	30.863018269515205	16	54	157	6	116	60	45	3	29	15	195	0	0.04687237739562988	1700	3.2654011249542236	1402	17.529411764705884	
587617165654639.0	148.3	3.73	50.17	25.95	25.774634093426574	17	55	157	6	116	60	45	3	29	15	203	0	0.046872615814208984	1800	3.3122737407684326	1489	17.277777777777786	
4.889587279887251e+24	154.56	3.72	49.88	25.8	25.774634093426574	18	55	157	5	87	45	45	3	29	15	207	0	0.04687094688415527	1900	3.359144687652588	1580	16.84210526315789	
1.1644127055571187e+43	156.34	3.77	51.33	26.55	25.774634093426574	19	55	157	5	87	45	135	3	29	15	213	0	0.04687166213989258	2000	3.4060163497924805	1670	16.5	
