ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.638266065093489e+44	100.954	6.498	130.442	67.47	2.207412847420229	0	0	180	10	232	120	22	3	29	15	304	0	6.624545335769653	500	6.624545335769653	196	60.8	
1.7405757827359674e+48	31.844	3.2422535211267607	36.02535211267605	18.633802816901408	2.207412847420229	1	146	45	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.2656073570251465	1000	6.8901526927948	266	73.4	
1.4280250389117908e+35	33.04	3.057815845824411	30.676659528907923	15.867237687366167	2.207412847420229	2	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.10936689376831055	1500	6.99951958656311	273	81.8	
3.715958307327397e+33	34.696	3.0662525879917184	30.921325051759833	15.993788819875776	2.207412847420229	3	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.18748807907104492	2000	7.187007665634155	280	86.0	
4.2291144545297526e+33	34.42	3.0475206611570247	30.378099173553718	15.712809917355372	2.207412847420229	4	215	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.10936784744262695	2500	7.296375513076782	282	88.72	
3.363948866540635	36.582	3.0510204081632653	30.479591836734695	15.76530612244898	2.207412847420229	5	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.10936760902404785	3000	7.40574312210083	282	90.6	
17541837599825.469	37.18	3.0762711864406778	31.21186440677966	16.14406779661017	2.207412847420229	6	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.15623903274536133	3500	7.561982154846191	284	91.88571428571429	
6285.673451517158	37.916	3.1641791044776117	33.76119402985075	17.46268656716418	2.207412847420229	7	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.18748855590820312	4000	7.7494707107543945	285	92.875	
3.286261966955475	40.952	3.4715261958997723	42.674259681093396	22.072892938496583	2.207412847420229	8	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.2031097412109375	4500	7.952580451965332	286	93.64444444444445	
2.3934985908982838	44.126	4.296803652968037	66.60730593607306	34.45205479452055	2.207412847420229	9	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.31248021125793457	5000	8.265060663223267	286	94.28	
