ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.478585884605924e+32	101.0	6.5	130.5	67.5	2.4724234079484004	0	0	180	10	232	120	22	3	29	15	38	0	1.8436229228973389	50	1.8436229228973389	12	76.0	
5.666662972073106e+20	34.72	3.4324324324324325	41.54054054054054	21.486486486486488	2.4715894637840026	1	13	67	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.03125762939453125	100	1.8748805522918701	39	61.0	
261441649529419.06	31.18	3.1627906976744184	33.72093023255814	17.441860465116278	2.4689806930522953	2	21	67	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	150	1.8905043601989746	63	58.0	
642.0193044754841	37.14	3.3777777777777778	39.955555555555556	20.666666666666668	2.4689806930522953	3	27	67	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.031237363815307617	200	1.9217417240142822	87	56.5	
35811.50570192779	44.4	3.7872340425531914	51.829787234042556	26.80851063829787	2.461260718832226	4	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015633583068847656	250	1.9373753070831299	123	50.8	
2.6969310938173584e+16	46.76	3.9375	56.1875	29.0625	2.461260718832226	5	33	67	5.0	87.0	45.0	45	3.0	29.0	15.0	58	0	0.01561427116394043	300	1.9529895782470703	162	46.0	
13495.6923449746	46.32	3.7142857142857144	49.714285714285715	25.714285714285715	2.3356121672641716	6	34	67	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.0312504768371582	350	1.9842400550842285	197	43.714285714285715	
15498.978482008377	47.2	3.4693877551020407	42.61224489795919	22.040816326530614	2.3356121656988202	7	35	67	4.0	58.0	30.0	45	3.0	29.0	15.0	68	0	0.031246423721313477	400	2.015486478805542	235	41.25	
65.8296302116193	45.0	3.1	31.9	16.5	2.3355381569085845	8	35	45	4	58	30	45	3	29	15	68	0	0.015622615814208984	450	2.031109094619751	269	40.22222222222223	
4.726782349680062	45.0	3.04	30.16	15.6	2.325833232676664	9	35	45	4	58	30	45	3	29	15	68	0	0.03124833106994629	500	2.0623574256896973	298	40.400000000000006	
5587.013326444418	45.0	3.06	30.74	15.9	2.29676097507219	10	35	45	4	58	30	45	3	29	15	68	0	0.015624284744262695	550	2.07798171043396	336	38.90909090909091	
354.8612222424337	45.0	3.02	29.58	15.3	2.296734671928863	11	35	45	4	58	30	45	3	29	15	69	0	0.01562643051147461	600	2.0936081409454346	372	38.0	
30237.574045437515	45.0	3.12	32.48	16.8	2.296734671928863	12	35	45	4	58	30	45	3	29	15	71	0	0.015622138977050781	650	2.1092302799224854	403	38.0	
19163.933131320937	45.0	3.1	31.9	16.5	2.295320037782614	13	35	45	4	58	30	45	3	29	15	72	0	0.031245946884155273	700	2.1404762268066406	436	37.71428571428571	
54494.21013146493	45.0	3.06	30.74	15.9	2.289661501197619	14	35	45	4	58	30	45	3	29	15	72	0	0.015625	750	2.1561012268066406	474	36.8	
19302.537930093353	45.0	3.08	31.32	16.2	2.289661501197619	15	35	45	4	58	30	45	3	29	15	74	0	0.01562356948852539	800	2.171724796295166	505	36.875	
447.82276958065586	45.0	3.08	31.32	16.2	2.2887764045142	16	35	45	4	58	30	45	3	29	15	75	0	0.015624046325683594	850	2.1873488426208496	538	36.705882352941174	
928379.5672585298	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.2882468670513703	17	36	45	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.015623807907104492	900	2.202972650527954	569	36.77777777777778	
