ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.621019342578417e+24	103.7	6.62	133.98	69.3	81.65128424860902	0	0	180	10	232	120	22	3	29	15	30	0	1.9686155319213867	50	1.9686155319213867	20	60.0	
6.3657157552974406e+35	27.98	3.111111111111111	32.22222222222222	16.666666666666668	60.71025289116812	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.14061474800109863	100	2.1092302799224854	45	55.0	
9.12695652174278e+31	30.28	3.0408163265306123	30.183673469387756	15.612244897959183	60.71025289116812	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031247615814208984	150	2.1404778957366943	69	54.0	
1073121737.1820828	31.2	3.0	29.0	15.0	60.71025289116812	3	16	45	3	29	15	22	3	29	15	42	0	0.015624046325683594	200	2.156101942062378	101	49.5	
840.829489656404	28.9	3.0	29.0	15.0	46.814265008709874	4	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	250	2.171725034713745	128	48.8	
1.4635266378775675e+20	30.28	3.0	29.0	15.0	45.41836695096724	5	23	45	3	29	15	22	3	29	15	45	0	0.015624284744262695	300	2.187349319458008	167	44.333333333333336	
8.376036061781359e+39	31.2	3.0	29.0	15.0	45.41836695096724	6	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.031247854232788086	350	2.218597173690796	198	43.42857142857143	
4.2703593371207993e+39	35.34	3.0	29.0	15.0	45.216085018146096	7	26	45	3	29	15	22	3	29	15	47	0	0.015624523162841797	400	2.2342216968536377	231	42.25	
57.90685931041329	39.48	3.0	29.0	15.0	45.216085018146096	8	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	450	2.249845504760742	261	42.00000000000001	
2.2732548196721322e+30	39.02	3.04	30.16	15.6	44.92687601121555	9	29	45	5	87	45	22	3	29	15	49	0	0.015624284744262695	500	2.265469789505005	288	42.400000000000006	
18010.34837377025	39.94	3.0816326530612246	31.367346938775512	16.224489795918366	44.92687601121555	10	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	550	2.2810938358306885	314	42.90909090909091	
54.02837879451278	43.62	3.2	34.8	18.0	44.701394085602736	11	30	45	5	87	45	22	3	29	15	59	0	0.015622615814208984	600	2.2967164516448975	342	43.00000000000001	
135678561.38191238	41.78	3.122448979591837	32.55102040816327	16.836734693877553	31.486427516049584	12	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015625953674316406	650	2.312342405319214	372	42.769230769230774	
57.98911919093991	41.78	3.2	34.8	18.0	31.486427516049584	13	31	45	5	87	45	22	3	29	15	69	0	0.015623331069946289	700	2.32796573638916	403	42.42857142857142	
178655143.41858312	41.78	3.04	30.16	15.6	31.37050342723438	14	31	45	5	87	45	22	3	29	15	71	0	0.015623331069946289	750	2.3435890674591064	429	42.800000000000004	
165513419.32011694	39.48	3.0	29.0	15.0	31.37050342723438	15	31	45	3	29	15	22	3	29	15	72	0	0.015623807907104492	800	2.359212875366211	465	41.87499999999999	
3297.7952097143075	38.56	3.0816326530612246	31.367346938775512	16.224489795918366	31.37050342723438	16	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015624523162841797	850	2.3748373985290527	499	41.294117647058826	
1.3117062293405143e+30	39.02	3.0	29.0	15.0	31.37050342723438	17	32	45	3	29	15	22	3	29	15	76	0	0.015623807907104492	900	2.3904612064361572	530	41.11111111111111	
12708378.710318727	42.24	3.08	31.32	16.2	24.76961311279803	18	32	45	5	87	45	22	3	29	15	79	0	0.015624046325683594	950	2.406085252761841	562	40.84210526315789	
43.65278203555979	44.54	3.08	31.32	16.2	24.05621487127496	19	32	45	5	87	45	22	3	29	15	82	0	0.015623331069946289	1000	2.421708583831787	589	41.1	
251919.8423550391	43.62	3.04	30.16	15.6	24.05621487127496	20	32	45	5	87	45	22	3	29	15	84	0	0.015624046325683594	1050	2.4373326301574707	623	40.666666666666664	
171.403153975435	45.0	3.08	31.32	16.2	23.395032218317045	21	32	45	5	87	45	45	3	29	15	87	0	0.01562356948852539	1100	2.452956199645996	650	40.90909090909091	
1023737733.2118957	45.0	3.04	30.16	15.6	23.0513290077878	22	32	45	5	87	45	45	3	29	15	89	0	0.015623092651367188	1150	2.4685792922973633	688	40.17391304347826	
1812607579.280521	45.0	3.0	29.0	15.0	22.934813850115606	23	32	45	3	29	15	45	3	29	15	90	0	0.015625715255737305	1200	2.4842050075531006	715	40.416666666666664	
563727.4508338186	45.0	3.0	29.0	15.0	22.934813850115606	24	32	45	3	29	15	45	3	29	15	91	0	0.015622854232788086	1250	2.4998278617858887	740	40.800000000000004	
1651331.189910326	45.0	3.0	29.0	15.0	22.934813850115606	25	32	45	3	29	15	45	3	29	15	91	0	0.01562356948852539	1300	2.515451431274414	778	40.15384615384615	
3525304770.8459187	45.0	3.04	30.16	15.6	22.934813850115606	26	32	45	5	87	45	45	3	29	15	93	0	0.015624523162841797	1350	2.531075954437256	815	39.629629629629626	
15359314.123840764	45.0	3.0	29.0	15.0	22.934813850115606	27	32	45	3	29	15	45	3	29	15	94	0	0.0156252384185791	1400	2.546701192855835	849	39.357142857142854	
36.22595979909007	45.0	3.04	30.16	15.6	22.934813850115606	28	32	45	5	87	45	45	3	29	15	96	0	0.0	1450	2.546701192855835	876	39.58620689655172	
162307582.00286573	45.0	3.08	31.32	16.2	21.758519905939302	29	32	45	5	87	45	45	3	29	15	99	0	0.015622854232788086	1500	2.562324047088623	908	39.46666666666667	
1710797132.5922344	45.0	3.08	31.32	16.2	21.758519905939302	30	32	45	5	87	45	45	3	29	15	102	0	0.031247615814208984	1550	2.593571662902832	940	39.35483870967742	
34625.68342666075	45.0	3.0	29.0	15.0	21.58229174129152	31	32	45	3	29	15	45	3	29	15	102	0	0.015624523162841797	1600	2.609196186065674	969	39.4375	
200658762.8406233	45.0	3.12	32.48	16.8	21.58229174129152	32	32	45	5	87	45	45	3	29	15	106	0	0.015624523162841797	1650	2.6248207092285156	992	39.87878787878788	
2976962280.939713	45.0	3.08	31.32	16.2	21.58229174129152	33	32	45	5	87	45	45	3	29	15	109	0	0.03124690055847168	1700	2.6560676097869873	1021	39.94117647058823	
33456775.202691033	45.0	3.12	32.48	16.8	21.58229174129152	34	32	45	5	87	45	45	3	29	15	113	0	0.015624761581420898	1750	2.671692371368408	1049	40.05714285714286	
187985.66128578017	45.0	3.2	34.8	18.0	21.58229174129152	35	32	45	5	87	45	45	3	29	15	119	0	0.0	1800	2.671692371368408	1076	40.22222222222223	
215051422.00348815	45.0	3.2	34.8	18.0	21.58229174129152	36	32	45	5	87	45	45	3	29	15	125	0	0.015622615814208984	1850	2.687314987182617	1106	40.21621621621622	
9692.226346741163	45.0	3.12	32.48	16.8	21.58229174129152	37	32	45	5	87	45	45	3	29	15	129	0	0.015624761581420898	1900	2.702939748764038	1132	40.421052631578945	
51.907712061252205	45.0	3.0	29.0	15.0	21.58229174129152	38	32	45	3	29	15	45	3	29	15	129	0	0.015623807907104492	1950	2.7185635566711426	1164	40.307692307692314	
129648.43538806791	45.0	3.04	30.16	15.6	21.43671868051184	39	32	45	5	87	45	45	3	29	15	131	0	0.015623331069946289	2000	2.734186887741089	1198	40.1	
1534862840.0920572	45.0	3.04	30.16	15.6	21.43671868051184	40	32	45	5	87	45	45	3	29	15	133	0	0.015624284744262695	2050	2.7498111724853516	1221	40.43902439024391	
227805725.07847607	45.0	3.2	34.8	18.0	21.43671868051184	41	32	45	5	87	45	45	3	29	15	139	0	0.0	2100	2.7498111724853516	1245	40.714285714285715	
1332555.0913608081	45.0	3.0	29.0	15.0	21.43671868051184	42	32	45	3	29	15	45	3	29	15	139	0	0.031247854232788086	2150	2.7810590267181396	1276	40.65116279069767	
101571.21132847466	45.0	3.16	33.64	17.4	21.43671868051184	43	32	45	5	87	45	45	3	29	15	144	0	0.015624284744262695	2200	2.7966833114624023	1306	40.63636363636364	
1768173.6646731964	45.0	3.08	31.32	16.2	21.43671868051184	44	32	45	5	87	45	45	3	29	15	147	0	0.015624046325683594	2250	2.812307357788086	1338	40.53333333333333	
49.385762057189716	45.0	3.0	29.0	15.0	21.43671868051184	45	32	45	3	29	15	45	3	29	15	148	0	0.015623092651367188	2300	2.827930450439453	1366	40.60869565217391	
1063372276.7261745	45.0	3.0	29.0	15.0	21.43671868051184	46	32	45	3	29	15	45	3	29	15	149	0	0.015624284744262695	2350	2.843554735183716	1395	40.638297872340424	
15524.088457625969	45.0	3.0	29.0	15.0	21.43671868051184	47	32	45	3	29	15	45	3	29	15	150	0	0.015623331069946289	2400	2.859178066253662	1419	40.87499999999999	
175491268.35201335	45.0	3.0	29.0	15.0	21.43671868051184	48	32	45	3	29	15	45	3	29	15	151	0	0.015624761581420898	2450	2.874802827835083	1444	41.06122448979592	
40.79651044253038	45.0	3.0	29.0	15.0	21.43671868051184	49	32	45	3	29	15	45	3	29	15	152	0	0.0	2500	2.874802827835083	1471	41.16	
1628.1677953875815	45.0	3.04	30.16	15.6	21.43671868051184	50	32	45	5	87	45	45	3	29	15	154	0	0.031248807907104492	2550	2.9060516357421875	1496	41.333333333333336	
130.45241065798083	45.0	3.12	32.48	16.8	21.43671868051184	51	32	45	5	87	45	45	3	29	15	158	0	0.015623092651367188	2600	2.9216747283935547	1520	41.53846153846153	
47.28746942293288	45.0	3.08	31.32	16.2	21.43671868051184	52	32	45	5	87	45	45	3	29	15	161	0	0.01562356948852539	2650	2.93729829788208	1551	41.471698113207545	
84356.5328182543	45.0	3.08	31.32	16.2	21.43671868051184	53	32	45	5	87	45	45	3	29	15	164	0	0.015624046325683594	2700	2.9529223442077637	1580	41.48148148148149	
156355.8728742279	45.0	3.0	29.0	15.0	21.43671868051184	54	32	45	3	29	15	45	3	29	15	165	0	0.01562356948852539	2750	2.968545913696289	1607	41.563636363636355	
264983.88589659147	45.0	3.0	29.0	15.0	21.43671868051184	55	32	45	3	29	15	45	3	29	15	166	0	0.015624284744262695	2800	2.9841701984405518	1636	41.57142857142857	
1730859.8287808571	45.0	3.08	31.32	16.2	21.43671868051184	56	32	45	5	87	45	45	3	29	15	169	0	0.01562356948852539	2850	2.999793767929077	1660	41.754385964912274	
3378240.5540996897	45.0	3.0	29.0	15.0	21.43671868051184	57	32	45	3	29	15	45	3	29	15	170	0	0.015624284744262695	2900	3.01541805267334	1690	41.72413793103448	
