ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0776743284287308e+46	103.7	6.62	133.98	69.3	2.509546971387158	0	0	180	10	232	120	22	3	29	15	32	0	1.7967503070831299	50	1.7967503070831299	18	64.0	
4.391204722297451e+37	33.5	3.3636363636363638	39.54545454545455	20.454545454545453	2.472431590300136	1	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.06249713897705078	100	1.8592474460601807	47	53.0	
2.34285972112018e+25	39.02	3.3043478260869565	37.82608695652174	19.565217391304348	2.4326454811215594	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015622854232788086	150	1.8748703002929688	88	41.333333333333336	
6.85534883720931e+26	39.48	3.148936170212766	33.319148936170215	17.23404255319149	2.3450976840621434	3	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.031247615814208984	200	1.9061179161071777	129	35.5	
1.5630034807228394e+17	36.72	3.130434782608696	32.78260869565217	16.956521739130434	2.3450976840621434	4	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.0	250	1.9061179161071777	165	34.0	
4.292342708777096e+25	36.26	3.0652173913043477	30.891304347826086	15.978260869565217	2.3450976840621434	5	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	300	1.9217422008514404	200	33.33333333333334	
3.736159466639508e+21	37.64	3.0408163265306123	30.183673469387756	15.612244897959183	2.286861560620487	6	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	350	1.937366008758545	243	30.57142857142857	
3.715147254157429e+28	37.18	3.0652173913043477	30.891304347826086	15.978260869565217	2.286861560620487	7	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	400	1.9529898166656494	281	29.75	
2.0086859162292977e+18	39.48	3.0930232558139537	31.697674418604652	16.3953488372093	2.286861560620487	8	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.0	450	1.9529898166656494	315	30.0	
17960848.646384474	39.94	3.0816326530612246	31.367346938775512	16.224489795918366	2.286861560620487	9	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	500	1.968614101409912	353	29.400000000000006	
1671063829802442.5	40.4	3.0625	30.8125	15.9375	2.2868615606192675	10	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624523162841797	550	1.984238624572754	395	28.181818181818187	
129196624.96531972	41.78	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615606192675	11	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.0	600	1.984238624572754	438	27.0	
3071327105859865.5	44.08	3.122448979591837	32.55102040816327	16.836734693877553	2.2868615606192675	12	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247377395629883	650	2.015486001968384	482	25.84615384615384	
1.241853431439373e+27	45.0	3.16	33.64	17.4	2.2868615606192675	13	53	45	4	58	30	45	3	29	15	74	0	0.015624046325683594	700	2.0311100482940674	523	25.285714285714292	
153223459.23225945	45.0	3.12	32.48	16.8	2.2868615606192675	14	53	45	4	58	30	45	3	29	15	79	0	0.015624284744262695	750	2.04673433303833	561	25.200000000000003	
