ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.304394849848826e+47	101.0	6.5	130.5	67.5	60.61204504219474	0	0	180	10	232	120	22	3	29	15	309	0	7.49948525428772	500	7.49948525428772	191	61.8	
3.0993869735072e+45	85.53	4.3725	68.8025	35.5875	54.803882535777916	1	101	180	11.0	261.0	135.0	22	3.0	29.0	15.0	451	0	0.2656068801879883	1000	7.765092134475708	433	56.7	
3.662252451509844e+47	95.386	4.067085953878407	59.9454926624738	31.0062893081761	45.734688568813006	2	124	180	10.0	232.0	120.0	22	3.0	29.0	15.0	550	0	0.265606164932251	1500	8.030698299407959	752	49.86666666666667	
3.249141006215843e+47	100.602	3.936605316973415	56.16155419222904	29.049079754601227	33.86968940843548	3	135	180	9.0	203.0	105.0	22	3.0	29.0	15.0	613	0	0.2343590259552002	2000	8.26505732536316	1102	44.9	
2.232227494809016e+42	100.538	3.6363636363636362	47.45454545454545	24.545454545454547	33.86968940843548	4	140	180	10.0	232.0	120.0	22	3.0	29.0	15.0	650	0	0.2031114101409912	2500	8.46816873550415	1456	41.76	
2.21185881099459e+40	103.78	3.562753036437247	45.31983805668016	23.441295546558706	31.178533472026427	5	146	180	11.0	261.0	135.0	22	3.0	29.0	15.0	674	0	0.17186284065246582	3000	8.640031576156616	1812	39.6	
1.1553969477941544e+44	103.206	3.393574297188755	40.4136546184739	20.903614457831324	31.178533472026427	6	148	180	10.0	232.0	120.0	22	3.0	29.0	15.0	701	0	0.14061570167541504	3500	8.780647277832031	2156	38.4	
2.6466707152668944e+40	103.298	3.268	36.772	19.02	28.142482625717857	7	148	180	10	232	120	22	3	29	15	713	0	0.18748712539672852	4000	8.96813440322876	2481	37.975	
1.1842327588323054e+42	101.276	3.262	36.598	18.93	28.142482625717857	8	149	180	7	145	75	22	3	29	15	723	0	0.18748784065246582	4500	9.155622243881226	2844	36.8	
4.2609410037427687e+40	98.544	3.2104208416833666	35.102204408817634	18.1563126252505	28.142482625717857	9	150	180	9.0	203.0	105.0	45	3.0	29.0	15.0	736	0	0.14061450958251953	5000	9.296236753463745	3195	36.1	
