ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.369652911845209e+49	101.134	6.506	130.674	67.59	60.0635954553257	0	0	180	10	232	120	22	3	29	15	305	0	6.855027675628662	500	6.855027675628662	195	61.0	
8.801245974004919e+49	31.43	3.3412698412698414	38.8968253968254	20.11904761904762	39.128299350187696	1	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.392958402633667	1000	7.247986078262329	486	51.4	
2.1105019307580703e+28	29.452	3.1191011235955055	32.453932584269666	16.786516853932586	38.9599437227634	2	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.12499141693115234	1500	7.3729774951934814	866	42.266666666666666	
8.130636653895e+22	28.9	3.0817204301075267	31.36989247311828	16.225806451612904	36.96836689224013	3	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.15805387496948242	2000	7.531031370162964	1264	36.8	
2.2575348563827764e+32	30.188	3.0673913043478263	30.954347826086956	16.01086956521739	36.96836689224013	4	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.17186450958251953	2500	7.702895879745483	1656	33.760000000000005	
1.7518251016433138e+28	31.568	3.0946236559139786	31.744086021505375	16.419354838709676	31.55586570903079	5	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.17186498641967773	3000	7.874760866165161	2047	31.766666666666666	
1.9142369020501457e+34	31.798	3.087719298245614	31.54385964912281	16.31578947368421	31.55586570903079	6	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.15952181816101074	3500	8.034282684326172	2435	30.42857142857143	
4.820299627869179e+36	32.81	3.0552016985138004	30.60084925690021	15.828025477707007	30.159475918992253	7	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.14061665534973145	4000	8.174899339675903	2839	29.025000000000006	
5.23557070242407e+34	33.96	3.058212058212058	30.68814968814969	15.873180873180873	30.159475918992253	8	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.15623974800109863	4500	8.331139087677002	3247	27.84444444444445	
2.3588926939685482e+26	33.316	3.059071729957806	30.713080168776372	15.886075949367088	30.159475918992253	9	412	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.12512731552124023	5000	8.456266403198242	3647	27.060000000000002	
