ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.573049173620305e+48	101.09	6.504	130.616	67.56	2.4384803394274166	0	0	180	10	232	120	22	3	29	15	294	0	3.7653679847717285	500	3.7653679847717285	206	58.800000000000004	
1.4315734088969125e+43	81.208	4.220253164556962	64.3873417721519	33.30379746835443	2.402958715622402	1	105	180	9.0	203.0	105.0	22	3.0	29.0	15.0	395	0	0.10936737060546875	1000	3.8747353553771973	379	62.1	
4.040855749502465e+40	94.816	3.6531531531531534	47.94144144144144	24.7972972972973	2.358095456382842	2	162	180	8.0	174.0	90.0	22	3.0	29.0	15.0	419	0	0.10936689376831055	1500	3.984102249145508	477	68.2	
3.5564227506505457e+43	97.214	3.35966735966736	39.43035343035343	20.395010395010395	2.357955862172844	3	181	180	7.0	145.0	75.0	22	3.0	29.0	15.0	429	0	0.07811999320983887	2000	4.062222242355347	533	73.35	
1.7237845397943105e+28	95.538	3.1494949494949496	33.33535353535353	17.242424242424242	2.357955862172844	4	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	434	0	0.07812023162841797	2500	4.140342473983765	559	77.64	
7.710279243426105e+34	89.396	3.036072144288577	30.04609218436874	15.541082164328657	2.357955862172844	5	187	180	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.07811951637268066	3000	4.218461990356445	564	81.2	
4.128139240601035	88.986	3.0100200400801604	29.29058116232465	15.150300601202405	2.357955862172844	6	189	180	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.06249737739562988	3500	4.280959367752075	566	83.82857142857142	
2.542533952967931	89.174	3.0220440881763526	29.639278557114228	15.330661322645291	2.357955656271208	7	190	180	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.07811737060546875	4000	4.359076738357544	570	85.75	
8.443820576520121e+42	92.154	3.052313883299799	30.517102615694164	15.784708249496981	2.3574786967214734	8	194	180	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.07811999320983887	4500	4.437196731567383	576	87.2	
1.1468539417872661e+28	94.318	3.068825910931174	30.995951417004047	16.032388663967613	2.3574786967214734	9	201	180	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.07811903953552246	5000	4.515315771102905	578	88.44	
1.1468539417872745e+28	98.816	3.1097560975609757	32.18292682926829	16.646341463414632	2.3574786967214734	10	210	180	7.0	145.0	75.0	22	3.0	29.0	15.0	438	0	0.06249594688415527	5500	4.5778117179870605	580	89.45454545454545	
4.933564484011804e+31	102.796	3.2383838383838386	35.913131313131316	18.575757575757574	2.3574786967214734	11	216	180	7.0	145.0	75.0	22	3.0	29.0	15.0	447	0	0.09374403953552246	6000	4.671555757522583	581	90.31666666666666	
1.755890722397701e+43	101.238	3.4444444444444446	41.888888888888886	21.666666666666668	2.3574786967214734	12	230	180	7.0	145.0	75.0	22	3.0	29.0	15.0	456	0	0.09374332427978516	6500	4.765299081802368	582	91.04615384615384	
2.6065706997121086e+43	102.114	3.5987654320987654	46.364197530864196	23.98148148148148	2.3574786967214734	13	245	180	7.0	145.0	75.0	22	3.0	29.0	15.0	459	0	0.10936760902404785	7000	4.874666690826416	582	91.68571428571428	
2.849758279592609e+28	99.484	3.887550200803213	54.738955823293175	28.313253012048193	2.3574786967214734	14	247	180	7.0	145.0	75.0	22	3.0	29.0	15.0	463	0	0.12499809265136719	7500	4.999664783477783	583	92.22666666666666	
2.4451263133024823	89.74	4.004	58.116	30.06	2.3574786967214734	15	247	180	6	116	60	45	4	58	30	464	0	0.1093604564666748	8000	5.109025239944458	583	92.7125	
2.3574939594270643	90.738	4.0	58.0	30.0	2.3574786967214734	16	247	180	4	58	30	45	4	58	30	464	0	0.12499237060546875	8500	5.234017610549927	583	93.14117647058823	
2.3574786967214734	92.494	4.0	58.0	30.0	2.3574786967214734	17	247	180	4	58	30	45	4	58	30	464	0	0.1093592643737793	9000	5.343376874923706	583	93.52222222222223	
2.3574786967214734	93.972	4.0	58.0	30.0	2.3574786967214734	18	247	180	4	58	30	45	4	58	30	464	0	0.14061522483825684	9500	5.483992099761963	583	93.86315789473684	
2.3574786967214734	91.732	4.0	58.0	30.0	2.3574786967214734	19	247	180	4	58	30	45	4	58	30	464	0	0.14061546325683594	10000	5.624607563018799	583	94.17	
2.3574786967214734	90.818	4.0	58.0	30.0	2.3574786967214734	20	247	180	4	58	30	45	4	58	30	464	0	0.12499117851257324	10500	5.749598741531372	583	94.44761904761904	
2.3574786967214734	88.888	4.0	58.0	30.0	2.3574786967214734	21	247	180	4	58	30	45	4	58	30	464	0	0.14061450958251953	11000	5.890213251113892	583	94.7	
2.3574786967214734	88.048	4.0	58.0	30.0	2.3574786967214734	22	247	180	4	58	30	45	4	58	30	464	0	0.1250004768371582	11500	6.01521372795105	583	94.9304347826087	
2.3574786967214734	88.448	4.0	58.0	30.0	2.3574786967214734	23	247	180	4	58	30	45	4	58	30	464	0	0.12499165534973145	12000	6.140205383300781	583	95.14166666666667	
2.3574786967214734	85.85	4.0	58.0	30.0	2.3574786967214734	24	247	180	4	58	30	45	4	58	30	464	0	0.10936760902404785	12500	6.249572992324829	583	95.336	
2.3574786967214734	84.018	4.0	58.0	30.0	2.3574786967214734	25	247	180	4	58	30	45	4	58	30	464	0	0.10936737060546875	13000	6.358940362930298	583	95.51538461538462	
2.3574786967214734	83.49	4.0	58.0	30.0	2.3574786967214734	26	247	157	4	58	30	45	4	58	30	464	0	0.10936737060546875	13500	6.468307733535767	583	95.68148148148148	
2.3574786967214734	83.9	4.0	58.0	30.0	2.3574786967214734	27	247	157	4	58	30	45	4	58	30	464	0	0.10936784744262695	14000	6.5776755809783936	583	95.83571428571429	
2.3574786967214734	83.148	4.0	58.0	30.0	2.3574786967214734	28	247	157	4	58	30	45	4	58	30	464	0	0.10936737060546875	14500	6.687042951583862	583	95.97931034482758	
2.3574786967214734	83.116	4.0	58.0	30.0	2.3574786967214734	29	247	157	4	58	30	45	4	58	30	464	0	0.10936760902404785	15000	6.79641056060791	583	96.11333333333333	
2.3574786967214734	80.872	4.0	58.0	30.0	2.3574786967214734	30	247	157	4	58	30	45	4	58	30	464	0	0.12499117851257324	15500	6.921401739120483	583	96.23870967741935	
