ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.0456682305832035e+44	103.7	6.62	133.98	69.3	2.4724298010318435	0	0	180	10	232	120	22	3	29	15	30	0	1.890495777130127	50	1.890495777130127	20	60.0	
2.307649548582329e+34	47.72	3.78125	51.65625	26.71875	2.3856022998441615	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.031247377395629883	100	1.9217431545257568	46	54.0	
5.737500783542156e+27	50.46	3.06	30.74	15.9	2.3856022998441615	2	20	90	6	116	60	22	3	29	15	35	0	0.031249284744262695	150	1.9529924392700195	86	42.666666666666664	
7.755156935818157e+30	57.82	3.12	32.48	16.8	2.356136819851739	3	21	90	6	116	60	22	3	29	15	36	0	0.015622615814208984	200	1.9686150550842285	127	36.5	
3.578790739924555e+36	58.72	3.125	32.625	16.875	2.356136819851739	4	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	250	1.9842393398284912	169	32.39999999999999	
3.3635030678834385e+33	62.72	3.06	30.74	15.9	2.3546755624870714	5	24	90	6	116	60	45	3	29	15	36	0	0.015622854232788086	300	1.9998621940612793	216	28.0	
2.3486616365258565e+33	62.26	3.0	29.0	15.0	2.3546755624870714	6	27	90	3.0	29.0	15.0	45	3.0	29.0	15.0	36	0	0.015624523162841797	350	2.015486717224121	257	26.57142857142857	
1.5794413202631617e+27	63.18	3.306122448979592	37.87755102040816	19.591836734693878	2.3546755624870714	7	29	90	6.0	116.0	60.0	45	3.0	29.0	15.0	37	0	0.015623807907104492	400	2.0311105251312256	299	25.25	
6.863038044356825e+26	62.6	3.122448979591837	32.55102040816327	16.836734693877553	2.3546755624870714	8	31	67	6.0	116.0	60.0	45	3.0	29.0	15.0	37	0	0.031248092651367188	450	2.0623586177825928	344	23.555555555555557	
1.3602022944533837e+36	62.16	3.36	39.44	20.4	2.3504773927511704	9	32	67	6	116	60	45	3	29	15	37	0	0.015625476837158203	500	2.077984094619751	388	22.39999999999999	
4.706037522796221e+35	63.48	3.306122448979592	37.87755102040816	19.591836734693878	2.3504773927511704	10	34	67	6.0	116.0	60.0	45	3.0	29.0	15.0	38	0	0.031248092651367188	550	2.109232187271118	434	21.090909090909093	
6.689125242744857e+29	63.48	3.2448979591836733	36.10204081632653	18.6734693877551	2.3504773927511704	11	36	67	6.0	116.0	60.0	45	3.0	29.0	15.0	38	0	0.015621423721313477	600	2.1248536109924316	480	20.0	
2.00222974281176e+28	64.8	3.122448979591837	32.55102040816327	16.836734693877553	2.3504773927511704	12	38	67	6.0	116.0	60.0	45	3.0	29.0	15.0	38	0	0.015623807907104492	650	2.140477418899536	524	19.384615384615387	
119438898920.99673	63.92	3.3	37.7	19.5	2.3504773927511704	13	39	67	6	116	60	45	3	29	15	38	0	0.0312504768371582	700	2.1717278957366943	568	18.85714285714286	
3.3323581440000003e+37	65.24	3.18	34.22	17.7	2.3504773927511704	14	39	67	6	116	60	45	3	29	15	39	0	0.0	750	2.1717278957366943	612	18.400000000000006	
