ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3245704284884002e+47	99.2	6.42	128.18	66.3	81.97583437975656	0	0	180	10	232	120	22	3	29	15	28	0	1.8279986381530762	50	1.8279986381530762	22	56.0	
1.2282500032186543e+36	37.18	3.5	43.5	22.5	81.97583437975656	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.046872854232788086	100	1.8748714923858643	52	48.0	
1.0729391412406494e+32	38.56	3.2888888888888888	37.37777777777778	19.333333333333332	81.95153015024836	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015622854232788086	150	1.8904943466186523	83	44.666666666666664	
1.1028431930937463e+35	39.02	3.1875	34.4375	17.8125	81.89591277319919	3	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	200	1.9061181545257568	127	36.5	
1.761945224995845e+29	41.32	3.125	32.625	16.875	81.89591277319919	4	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031248092651367188	250	1.937366247177124	170	32.0	
1657676251811.3577	43.16	3.0652173913043477	30.891304347826086	15.978260869565217	77.68009188429001	5	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015625	300	1.952991247177124	207	31.0	
7.860561835611678e+27	42.24	3.08	31.32	16.2	75.4900285109041	6	25	45	4	58	30	22	3	29	15	54	0	0.015623092651367188	350	1.9686143398284912	255	27.142857142857153	
3.793488372533781e+18	41.78	3.0638297872340425	30.851063829787233	15.957446808510639	59.80538074562927	7	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.0	400	1.9686143398284912	294	26.5	
5.606835434290565e+33	44.54	3.08	31.32	16.2	59.80538074562927	8	29	45	4	58	30	22	3	29	15	55	0	0.031247854232788086	450	1.9998621940612793	341	24.22222222222223	
2.3427768804222585e+26	45.0	3.1	31.9	16.5	44.62792806842214	9	29	45	4	58	30	45	3	29	15	57	0	0.01562356948852539	500	2.0154857635498047	385	23.0	
7.775974620131086e+39	45.0	3.06	30.74	15.9	43.67761139230505	10	29	45	4	58	30	45	3	29	15	58	0	0.015624284744262695	550	2.0311100482940674	431	21.636363636363626	
202431323609.10507	45.0	3.04	30.16	15.6	43.67761139230505	11	30	45	4	58	30	45	3	29	15	59	0	0.015623807907104492	600	2.046733856201172	474	21.0	
1977955101578.8694	45.0	3.14	33.06	17.1	43.67761139230505	12	30	45	4	58	30	45	3	29	15	65	0	0.015624046325683594	650	2.0623579025268555	510	21.538461538461533	
4.783169437222816e+26	45.0	3.12	32.48	16.8	43.67761139230505	13	30	45	4	58	30	45	3	29	15	68	0	0.01562356948852539	700	2.077981472015381	551	21.285714285714292	
2.6684668867895836e+26	45.0	3.1	31.9	16.5	43.67761139230505	14	30	45	4	58	30	45	3	29	15	74	0	0.015623807907104492	750	2.0936052799224854	590	21.333333333333343	
5.465439248966042e+40	45.0	3.02	29.58	15.3	43.67761139230505	15	30	45	4	58	30	45	3	29	15	76	0	0.015624761581420898	800	2.1092300415039062	632	21.0	
2.2959213298577224e+26	45.0	3.02	29.58	15.3	43.67761139230505	16	30	45	4	58	30	45	3	29	15	77	0	0.0	850	2.1092300415039062	677	20.35294117647058	
2.000000000325047e+36	45.0	3.04	30.16	15.6	43.588704499270136	17	30	45	4	58	30	45	3	29	15	79	0	0.015624523162841797	900	2.124854564666748	724	19.555555555555557	
1.1658053930476352e+33	45.0	3.1	31.9	16.5	43.588704499270136	18	30	45	4	58	30	45	3	29	15	86	0	0.015623807907104492	950	2.1404783725738525	764	19.578947368421055	
2.9781871558025203e+29	45.0	3.1	31.9	16.5	43.588704499270136	19	30	45	4	58	30	45	3	29	15	88	0	0.015624284744262695	1000	2.1561026573181152	807	19.299999999999997	
1149503847.5816057	45.0	3.04	30.16	15.6	43.157288740515945	20	30	45	4	58	30	45	3	29	15	90	0	0.015622854232788086	1050	2.1717255115509033	849	19.14285714285714	
9.33735946698781e+34	45.0	3.14	33.06	17.1	41.7605867760924	21	30	45	4	58	30	45	3	29	15	94	0	0.015623092651367188	1100	2.1873486042022705	894	18.72727272727272	
4.7831694372035876e+26	45.0	3.04	30.16	15.6	41.7605867760924	22	30	45	4	58	30	45	3	29	15	97	0	0.015624046325683594	1150	2.202972650527954	935	18.695652173913047	
1.1727595687677117e+27	45.0	3.08	31.32	16.2	39.38169156833839	23	30	45	4	58	30	45	3	29	15	100	0	0.0156252384185791	1200	2.218597888946533	981	18.25	
5.378239785172279e+26	45.0	3.12	32.48	16.8	39.38169156833839	24	30	45	4	58	30	45	3	29	15	105	0	0.0	1250	2.218597888946533	1022	18.239999999999995	
1.0000458190378772e+32	45.0	3.12	32.48	16.8	38.788237925504454	25	30	45	4	58	30	45	3	29	15	106	0	0.015623331069946289	1300	2.2342212200164795	1068	17.84615384615384	
1.5470784441023967e+24	45.0	3.04	30.16	15.6	38.041718177127535	26	30	45	4	58	30	45	3	29	15	109	0	0.015624761581420898	1350	2.2498459815979004	1111	17.703703703703695	
1.0525964455972541e+34	45.0	3.08	31.32	16.2	38.041718177127535	27	30	45	4	58	30	45	3	29	15	110	0	0.015622854232788086	1400	2.2654688358306885	1153	17.64285714285714	
2.065564248348796e+31	45.0	3.14	33.06	17.1	38.041718177127535	28	30	45	4	58	30	45	3	29	15	113	0	0.015624046325683594	1450	2.281092882156372	1198	17.379310344827587	
3.609615945557257e+35	45.0	3.1	31.9	16.5	37.447277036272936	29	30	45	4	58	30	45	3	29	15	115	0	0.0	1500	2.281092882156372	1242	17.200000000000003	
2.9612934871225804e+28	45.0	3.1	31.9	16.5	37.447277036272936	30	30	45	4	58	30	45	3	29	15	116	0	0.015624761581420898	1550	2.296717643737793	1287	16.967741935483872	
1.1611838439006753e+34	45.0	3.08	31.32	16.2	37.447277036272936	31	30	45	4	58	30	45	3	29	15	118	0	0.015623092651367188	1600	2.31234073638916	1332	16.75	
1.6399438070986613e+27	45.0	3.142857142857143	33.142857142857146	17.142857142857142	37.447277036272936	32	31	45	4.0	58.0	30.0	45	3.0	29.0	15.0	119	0	0.015623807907104492	1650	2.3279645442962646	1377	16.545454545454547	
5.509355006761504e+39	45.0	3.14	33.06	17.1	37.447277036272936	33	31	45	4	58	30	45	3	29	15	120	0	0.015624046325683594	1700	2.3435885906219482	1423	16.294117647058826	
2.0268263465058238e+31	45.0	3.04	30.16	15.6	36.2866677398716	34	31	45	4	58	30	45	3	29	15	122	0	0.01562356948852539	1750	2.3592121601104736	1466	16.228571428571428	
1.6071449309004053e+27	45.0	3.16	33.64	17.4	32.94635069912179	35	31	45	4	58	30	45	3	29	15	123	0	0.0	1800	2.3592121601104736	1506	16.33333333333333	
1.2212347499243201e+27	45.0	3.122448979591837	32.55102040816327	16.836734693877553	32.94635069912179	36	32	45	4.0	58.0	30.0	45	3.0	29.0	15.0	126	0	0.015624046325683594	1850	2.3748362064361572	1550	16.21621621621621	
1.377552797914633e+27	45.0	3.12	32.48	16.8	32.94635069912179	37	32	45	4	58	30	45	3	29	15	127	0	0.015624046325683594	1900	2.390460252761841	1594	16.10526315789474	
4.7831694372035876e+26	45.0	3.08	31.32	16.2	32.94635069912179	38	32	45	4	58	30	45	3	29	15	130	0	0.015624046325683594	1950	2.4060842990875244	1634	16.205128205128204	
1.8367370638861752e+27	45.0	3.16	33.64	17.4	32.94635069912179	39	32	45	4	58	30	45	3	29	15	131	0	0.01562356948852539	2000	2.42170786857605	1674	16.299999999999997	
4.5918426597154476e+26	45.0	3.04	30.16	15.6	32.94635069912179	40	32	45	4	58	30	45	3	29	15	131	0	0.0	2050	2.42170786857605	1717	16.243902439024396	
7.028330601605271e+26	45.0	3.06	30.74	15.9	32.94635069912179	41	32	45	4	58	30	45	3	29	15	133	0	0.03124856948852539	2100	2.452956438064575	1757	16.33333333333333	
9.183685319430888e+26	45.0	3.08	31.32	16.2	32.75149236135865	42	32	45	4	58	30	45	3	29	15	134	0	0.0	2150	2.452956438064575	1802	16.186046511627907	
1.377552797914633e+27	45.0	3.12	32.48	16.8	32.75149236135865	43	32	45	4	58	30	45	3	29	15	135	0	0.015623092651367188	2200	2.4685795307159424	1848	16.0	
6.887763989751761e+26	45.0	3.06	30.74	15.9	32.75149236135865	44	32	45	4	58	30	45	3	29	15	136	0	0.031248092651367188	2250	2.4998276233673096	1890	16.0	
