ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.475703990621205e+43	101.46	6.52	131.08	67.8	81.97587440192613	0	0	180	10	232	120	22	3	29	15	32	0	1.937366247177124	50	1.937366247177124	18	64.0	
2.464041962521793e+28	59.64	3.926829268292683	55.8780487804878	28.902439024390244	81.97587440192613	1	9	157	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.031247615814208984	100	1.968613862991333	30	70.0	
4.4021593372093036e+27	74.06	3.4583333333333335	42.291666666666664	21.875	81.97587440192613	2	11	157	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	150	1.9842379093170166	31	79.33333333333333	
81.97587440422618	98.34	3.0	29.0	15.0	81.97587440192613	3	11	157	3	29	15	22	3	29	15	49	0	0.015624046325683594	200	1.9998619556427002	31	84.5	
81.97587440422097	81.16	3.0	29.0	15.0	81.97587440192613	4	11	157	3	29	15	22	3	29	15	55	0	0.015625	250	2.0154869556427	31	87.6	
81.97587440422522	85.66	3.0	29.0	15.0	81.97587440192613	5	11	157	3	29	15	22	3	29	15	57	0	0.031247377395629883	300	2.04673433303833	31	89.66666666666667	
81.97587440422097	84.3	3.0	29.0	15.0	81.97587440192613	6	11	157	3	29	15	22	3	29	15	63	0	0.015623331069946289	350	2.0623576641082764	31	91.14285714285714	
81.97587440422318	107.14	3.0	29.0	15.0	81.97587440192613	7	11	157	3	29	15	22	3	29	15	67	0	0.015624046325683594	400	2.07798171043396	31	92.25	
81.9758744042221	113.42	3.0	29.0	15.0	81.97587440192613	8	11	157	3	29	15	22	3	29	15	72	0	0.015624046325683594	450	2.0936057567596436	31	93.11111111111111	
81.97587440421978	99.92	3.0	29.0	15.0	81.97587440192613	9	11	157	3	29	15	22	3	29	15	79	0	0.015623807907104492	500	2.109229564666748	31	93.8	
81.97587440422618	129.62	3.0	29.0	15.0	81.97587440192613	10	11	157	3	29	15	22	3	29	15	79	0	0.031247854232788086	550	2.140477418899536	31	94.36363636363636	
81.97587440421853	115.18	3.0	29.0	15.0	81.97587440192613	11	11	157	3	29	15	22	3	29	15	87	0	0.015624046325683594	600	2.1561014652252197	31	94.83333333333333	
81.97587440421853	105.26	3.0	29.0	15.0	81.97587440192613	12	11	157	3	29	15	22	3	29	15	95	0	0.015624046325683594	650	2.1717255115509033	31	95.23076923076923	
81.97587440422318	121.9	3.0	29.0	15.0	81.97587440192613	13	11	157	3	29	15	22	3	29	15	99	0	0.015624761581420898	700	2.187350273132324	31	95.57142857142857	
81.97587440422423	111.1	3.0	29.0	15.0	81.97587440192613	14	11	157	3	29	15	22	3	29	15	102	0	0.015622615814208984	750	2.202972888946533	31	95.86666666666667	
81.97587440421724	97.6	3.0	29.0	15.0	81.97587440192613	15	11	157	3	29	15	22	3	29	15	111	0	0.015624046325683594	800	2.218596935272217	31	96.125	
81.97587440422097	105.7	3.0	29.0	15.0	81.97587440192613	16	11	157	3	29	15	22	3	29	15	117	0	0.015624046325683594	850	2.2342209815979004	31	96.3529411764706	
81.97587440422097	111.1	3.0	29.0	15.0	81.97587440192613	17	11	157	3	29	15	22	3	29	15	123	0	0.0	900	2.2342209815979004	31	96.55555555555556	
81.97587440421853	103.0	3.0	29.0	15.0	81.97587440192613	18	11	157	3	29	15	22	3	29	15	131	0	0.01562356948852539	950	2.249844551086426	31	96.73684210526316	
81.97587440422423	92.2	3.0	29.0	15.0	81.97587440192613	19	11	157	3	29	15	22	3	29	15	134	0	0.03124856948852539	1000	2.281093120574951	31	96.9	
81.9758744042221	86.8	3.0	29.0	15.0	81.97587440192613	20	11	157	3	29	15	22	3	29	15	139	0	0.015624523162841797	1050	2.296717643737793	31	97.04761904761905	
81.9758744042221	84.1	3.0	29.0	15.0	81.97587440192613	21	11	157	3	29	15	22	3	29	15	144	0	0.015623331069946289	1100	2.3123409748077393	31	97.18181818181819	
81.9758744042221	73.3	3.0	29.0	15.0	81.97587440192613	22	11	157	3	29	15	22	3	29	15	149	0	0.015623807907104492	1150	2.3279647827148438	31	97.30434782608695	
81.97587440422318	86.8	3.0	29.0	15.0	81.97587440192613	23	11	157	3	29	15	22	3	29	15	153	0	0.0	1200	2.3279647827148438	31	97.41666666666667	
81.9758744042221	70.6	3.0	29.0	15.0	81.97587440192613	24	11	157	3	29	15	22	3	29	15	158	0	0.031247854232788086	1250	2.359212636947632	31	97.52	
81.97587440422522	67.9	3.0	29.0	15.0	81.97587440192613	25	11	157	3	29	15	22	3	29	15	160	0	0.01562356948852539	1300	2.3748362064361572	31	97.61538461538461	
81.97587440422318	46.3	3.0	29.0	15.0	81.97587440192613	26	11	157	3	29	15	22	3	29	15	164	0	0.0	1350	2.3748362064361572	31	97.70370370370371	
81.97587440422318	35.5	3.0	29.0	15.0	81.97587440192613	27	11	157	3	29	15	22	3	29	15	168	0	0.015624284744262695	1400	2.39046049118042	31	97.78571428571429	
81.9758744042221	27.4	3.0	29.0	15.0	81.97587440192613	28	11	157	3	29	15	22	3	29	15	173	0	0.015623331069946289	1450	2.406083822250366	31	97.86206896551724	
81.97587440422318	30.1	3.0	29.0	15.0	81.97587440192613	29	11	157	3	29	15	22	3	29	15	177	0	0.015624761581420898	1500	2.421708583831787	31	97.93333333333334	
81.97587440422097	32.8	3.0	29.0	15.0	81.97587440192613	30	11	157	3	29	15	22	3	29	15	183	0	0.015623807907104492	1550	2.4373323917388916	31	98.0	
81.9758744042221	27.4	3.0	29.0	15.0	81.97587440192613	31	11	157	3	29	15	22	3	29	15	188	0	0.015624046325683594	1600	2.452956438064575	31	98.0625	
81.97587440422423	38.2	3.0	29.0	15.0	81.97587440192613	32	11	157	3	29	15	22	3	29	15	191	0	0.015624523162841797	1650	2.468580961227417	31	98.12121212121212	
81.97587440421853	40.9	3.0	29.0	15.0	81.97587440192613	33	11	157	3	29	15	22	3	29	15	199	0	0.0	1700	2.468580961227417	31	98.17647058823529	
81.97587440422618	57.1	3.0	29.0	15.0	81.97587440192613	34	11	157	3	29	15	22	3	29	15	200	0	0.015622615814208984	1750	2.484203577041626	31	98.22857142857143	
81.97587440422522	38.2	3.0	29.0	15.0	81.97587440192613	35	11	157	3	29	15	22	3	29	15	202	0	0.015624761581420898	1800	2.499828338623047	31	98.27777777777777	
81.97587440422318	32.8	3.0	29.0	15.0	81.97587440192613	36	11	157	3	29	15	22	3	29	15	206	0	0.015624046325683594	1850	2.5154523849487305	31	98.32432432432432	
81.9758744042221	35.5	3.0	29.0	15.0	81.97587440192613	37	11	157	3	29	15	22	3	29	15	211	0	0.015625	1900	2.5310773849487305	31	98.36842105263158	
81.97587440422097	27.4	3.0	29.0	15.0	81.97587440192613	38	11	157	3	29	15	22	3	29	15	217	0	0.015622854232788086	1950	2.5467002391815186	31	98.41025641025641	
81.97587440421978	22.0	3.0	29.0	15.0	81.97587440192613	39	11	22	3	29	15	22	3	29	15	224	0	0.015623807907104492	2000	2.562324047088623	31	98.45	
81.97587440421724	22.0	3.0	29.0	15.0	81.97587440192613	40	11	22	3	29	15	22	3	29	15	233	0	0.0	2050	2.562324047088623	31	98.48780487804878	
