ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.649352407299263e+45	102.8	6.58	132.82	68.7	2.4695836827142634	0	0	180	10	232	120	22	3	29	15	30	0	1.8592476844787598	50	1.8592476844787598	20	60.0	
6.023507633843486e+37	54.64	4.333333333333333	67.66666666666667	35.0	2.4695836827142634	1	12	90	7.0	145.0	75.0	22	3.0	29.0	15.0	53	0	0.03124713897705078	100	1.8904948234558105	35	65.0	
1.7127653753819238e+22	65.44	4.51063829787234	72.80851063829788	37.659574468085104	2.4695836827142634	2	15	90	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	150	1.9217426776885986	60	60.0	
7.167485078607893e+42	71.34	3.88	54.52	28.2	2.43004557044573	3	15	90	7	145	75	45	3	29	15	87	0	0.03125	200	1.9529926776885986	93	53.5	
1.4316821388066517e+33	68.2	3.82	52.78	27.3	2.43004557044573	4	15	90	7	145	75	45	3	29	15	88	0	0.015623092651367188	250	1.9686157703399658	134	46.4	
1.5132183018559337e+18	68.68	3.38	40.02	20.7	2.43004557044573	5	15	90	7	145	75	45	3	29	15	89	0	0.01562356948852539	300	1.9842393398284912	165	44.99999999999999	
272927.6440900888	66.86	3.2	34.8	18.0	2.402241487420177	6	15	90	6	116	60	45	3	29	15	90	0	0.015623807907104492	350	1.9998631477355957	198	43.42857142857143	
113500.31917831009	66.48	3.14	33.06	17.1	2.402241487420177	7	15	90	7	145	75	45	3	29	15	91	0	0.015624284744262695	400	2.0154874324798584	235	41.25	
260270470.61190772	65.54	3.0	29.0	15.0	2.402241487420177	8	15	90	3	29	15	45	3	29	15	92	0	0.0	450	2.0154874324798584	273	39.33333333333333	
7840391.379442378	67.36	3.02	29.58	15.3	2.402241487420177	9	15	90	4	58	30	45	3	29	15	94	0	0.015624284744262695	500	2.031111717224121	304	39.2	
626521.369901161	65.66	3.06	30.74	15.9	2.402241487420177	10	15	90	4	58	30	45	3	29	15	95	0	0.01562356948852539	550	2.0467352867126465	338	38.54545454545455	
1.4887815102545702e+21	67.88	3.04	30.16	15.6	2.3355381601280962	11	15	90	4	58	30	45	3	29	15	96	0	0.03124713897705078	600	2.0779824256896973	372	38.0	
1.504672410524289e+24	64.72	3.1	31.9	16.5	2.3355381601280962	12	15	90	5	87	45	45	3	29	15	97	0	0.0156252384185791	650	2.0936076641082764	404	37.846153846153854	
3034891.4464475084	60.68	3.18	34.22	17.7	2.3355381601280962	13	15	90	5	87	45	45	3	29	15	98	0	0.015623807907104492	700	2.109231472015381	441	37.0	
17412522.404670775	53.52	3.2	34.8	18.0	2.335538158598828	14	15	90	7	145	75	45	3	29	15	101	0	0.0	750	2.109231472015381	466	37.866666666666674	
17953.65034194137	55.32	3.04	30.16	15.6	2.335538158598828	15	15	90	4	58	30	45	3	29	15	101	0	0.015623807907104492	800	2.1248552799224854	502	37.25000000000001	
3962249.7669414883	55.8	3.2	34.8	18.0	2.296734679371219	16	15	90	7	145	75	45	3	29	15	104	0	0.015623807907104492	850	2.14047908782959	529	37.76470588235294	
76447.13018349512	54.0	3.04	30.16	15.6	2.289661510324878	17	15	90	4	58	30	45	3	29	15	104	0	0.015623092651367188	900	2.156102180480957	559	37.88888888888889	
69.9559899544214	57.6	3.1	31.9	16.5	2.289661510324878	18	15	90	4	58	30	45	3	29	15	107	0	0.015624761581420898	950	2.171726942062378	588	38.10526315789474	
147947282838.91983	62.1	3.14	33.06	17.1	2.289661510324878	19	15	90	7	145	75	45	3	29	15	108	0	0.015624761581420898	1000	2.187351703643799	620	38.0	
6288969378.860833	54.9	3.32	38.28	19.8	2.261798174872205	20	15	90	7	145	75	45	3	29	15	111	0	0.031245946884155273	1050	2.218597650527954	652	37.904761904761905	
280611233289.7736	54.9	3.3	37.7	19.5	2.261798174872205	21	15	90	4	58	30	45	3	29	15	112	0	0.015625	1100	2.234222650527954	688	37.45454545454545	
97602889.18355685	56.7	3.5	43.5	22.5	2.261798174872205	22	15	90	5	87	45	45	3	29	15	115	0	0.01562356948852539	1150	2.2498462200164795	720	37.39130434782608	
43249564.94125896	54.9	3.375	39.875	20.625	2.261798174872205	23	17	90	5.0	87.0	45.0	45	3.0	29.0	15.0	117	0	0.015623807907104492	1200	2.265470027923584	757	36.916666666666664	
1237470.9139073743	58.5	3.34	38.86	20.1	2.261798174872205	24	17	90	5	87	45	45	3	29	15	117	0	0.031248092651367188	1250	2.296718120574951	798	36.160000000000004	
577390.7533390558	56.7	3.42	41.18	21.3	2.261798174872205	25	17	90	4	58	30	45	3	29	15	118	0	0.015625953674316406	1300	2.3123440742492676	833	35.92307692307692	
387410.3925698316	47.7	3.68	48.72	25.2	2.261798174872205	26	17	90	5	87	45	45	3	29	15	124	0	0.01562190055847168	1350	2.3279659748077393	873	35.33333333333334	
1041329346.6715442	46.8	3.693877551020408	49.12244897959184	25.408163265306122	2.261798174872205	27	18	90	5.0	87.0	45.0	45	3.0	29.0	15.0	129	0	0.01562356948852539	1400	2.3435895442962646	911	34.92857142857143	
2265531919634.639	45.9	3.64	47.56	24.6	2.261798174872205	28	18	90	5	87	45	45	3	29	15	133	0	0.015623807907104492	1450	2.359213352203369	946	34.758620689655174	
1672705.763321965	47.7	3.68	48.72	25.2	2.261798174872205	29	18	90	5	87	45	45	3	29	15	140	0	0.01562356948852539	1500	2.3748369216918945	981	34.599999999999994	
3.1299405236196947e+24	46.8	3.7	49.3	25.5	2.261798174872205	30	19	90	5	87	45	45	3	29	15	145	0	0.015624523162841797	1550	2.3904614448547363	1023	34.0	
29336165593345.582	46.8	3.6122448979591835	46.755102040816325	24.183673469387756	2.261798174872205	31	20	90	5.0	87.0	45.0	45	3.0	29.0	15.0	149	0	0.015624284744262695	1600	2.406085729598999	1063	33.5625	
8.149680000024741e+30	50.4	3.62	46.98	24.3	2.261798174872205	32	20	90	5	87	45	45	3	29	15	152	0	0.031248092651367188	1650	2.437333822250366	1100	33.33333333333334	
290141563757.70935	47.7	3.489795918367347	43.204081632653065	22.346938775510203	2.261798174872205	33	22	90	5.0	87.0	45.0	45	3.0	29.0	15.0	154	0	0.015623331069946289	1700	2.4529571533203125	1137	33.117647058823536	
49748547552711.94	48.6	3.5	43.5	22.5	2.261798174872205	34	22	90	4	58	30	45	3	29	15	156	0	0.031247615814208984	1750	2.4842047691345215	1180	32.57142857142857	
1097927043007296.9	51.3	3.4285714285714284	41.42857142857143	21.428571428571427	2.261798174872205	35	23	90	5.0	87.0	45.0	45	3.0	29.0	15.0	161	0	0.015623807907104492	1800	2.499828577041626	1217	32.388888888888886	
