ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9352763228890594e+36	100.56	6.48	129.92	67.2	2.472271405845403	0	0	180	10	232	120	22	3	29	15	32	0	1.7655048370361328	50	1.7655048370361328	18	64.0	
5.338878664508595e+40	75.24	4.4772727272727275	71.8409090909091	37.15909090909091	2.472271405845403	1	6	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	100	1.781128168106079	32	68.0	
4.73512909442226e+33	52.22	4.042553191489362	59.234042553191486	30.638297872340427	2.472271405845403	2	10	112	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.031247377395629883	150	1.812375545501709	32	78.66666666666666	
593917130.8286552	57.56	4.4	69.6	36.0	2.472271405845403	3	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.0312497615814209	200	1.8436253070831299	34	83.0	
168.00070806864244	66.1	4.96	85.84	44.4	2.472271405845403	4	16	67	5	87	45	22	3	29	15	45	0	0.015623331069946289	250	1.8592486381530762	34	86.4	
673729941.8118461	60.7	4.6521739130434785	76.91304347826087	39.78260869565217	2.472271405845403	5	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	300	1.8904962539672852	34	88.66666666666667	
276710610.79588896	64.3	4.833333333333333	82.16666666666667	42.5	2.472271405845403	6	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.03124690055847168	350	1.9217431545257568	34	90.28571428571429	
168.00070806864244	66.1	4.96	85.84	44.4	2.472271405845403	7	24	67	5	87	45	22	3	29	15	45	0	0.031250715255737305	400	1.9529938697814941	34	91.5	
619831560.1772056	60.7	4.68	77.72	40.2	2.472271405845403	8	25	67	5	87	45	22	3	29	15	45	0	0.031246185302734375	450	1.9842400550842285	34	92.44444444444444	
88547509.74020772	66.1	4.92	84.68	43.8	2.472271405845403	9	26	67	5	87	45	22	3	29	15	45	0	0.03125333786010742	500	2.015493392944336	34	93.2	
88547509.74020772	65.2	4.92	84.68	43.8	2.472271405845403	10	26	67	5	87	45	22	3	29	15	45	0	0.031245946884155273	550	2.046739339828491	34	93.81818181818181	
531284218.43770593	61.6	4.72	78.88	40.8	2.472271405845403	11	27	67	5	87	45	22	3	29	15	45	0	0.031246662139892578	600	2.077986001968384	34	94.33333333333333	
168.00070806864244	66.1	4.96	85.84	44.4	2.472271405845403	12	27	67	5	87	45	22	3	29	15	45	0	0.04686927795410156	650	2.1248552799224854	34	94.76923076923077	
177094851.47970733	65.2	4.88	83.52	43.2	2.472271405845403	13	28	67	5	87	45	22	3	29	15	45	0	0.03125143051147461	700	2.15610671043396	34	95.14285714285714	
168.00070806864244	66.1	4.96	85.84	44.4	2.472271405845403	14	28	67	5	87	45	22	3	29	15	45	0	0.031247377395629883	750	2.18735408782959	34	95.46666666666667	
461184239.4198466	62.5	4.75	79.75	41.25	2.472271405845403	15	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031245946884155273	800	2.218600034713745	34	95.75	
168.00070806864244	66.1	4.96	85.84	44.4	2.472271405845403	16	31	67	5	87	45	22	3	29	15	45	0	0.046869754791259766	850	2.265469789505005	34	96.0	
