ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2751999850764394e+45	101.136	6.506	130.674	67.59	59.909792984738935	0	0	180	10	232	120	22	3	29	15	289	0	7.202630519866943	500	7.202630519866943	211	57.800000000000004	
3.548653547897705e+43	32.392	3.3008130081300813	37.72357723577236	19.51219512195122	59.909792984738935	1	132	90	6.0	116.0	60.0	22	3.0	29.0	15.0	348	0	1.0311784744262695	1000	8.233808994293213	293	70.7	
1.841656138088902e+43	35.06	3.1475054229934925	33.27765726681128	17.212581344902386	59.909792984738935	2	172	90	6.0	116.0	60.0	22	3.0	29.0	15.0	361	0	0.15623927116394043	1500	8.390048265457153	323	78.46666666666667	
1.7598229794271528e+31	36.626	3.0662525879917184	30.921325051759833	15.993788819875776	59.909792984738935	3	190	67	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.14061856269836426	2000	8.530666828155518	332	83.4	
91665355.42939302	37.132	3.032454361054767	29.941176470588236	15.486815415821502	59.909792984738935	4	198	67	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.12498784065246582	2500	8.655654668807983	336	86.56	
45417666.48516558	38.466	3.050301810865191	30.458752515090545	15.754527162977867	59.909792984738935	5	202	67	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.15623974800109863	3000	8.811894416809082	341	88.63333333333333	
47002300.010548316	38.696	3.0618556701030926	30.79381443298969	15.927835051546392	59.909792984738935	6	218	67	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.14061617851257324	3500	8.952510595321655	342	90.22857142857143	
2.5788841993348832e+23	39.34	3.022222222222222	29.644444444444446	15.333333333333334	59.909792984738935	7	224	67	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.17186212539672852	4000	9.124372720718384	343	91.425	
45538280.12760259	39.938	3.034274193548387	29.993951612903224	15.514112903225806	59.909792984738935	8	229	67	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.10936760902404785	4500	9.233740329742432	344	92.35555555555555	
45010605.52251859	40.858	3.038	30.102	15.57	59.909792984738935	9	230	67	5	87	45	22	3	29	15	373	0	0.15623879432678223	5000	9.389979124069214	344	93.12	
265842.11726875656	41.318	3.052	30.508	15.78	59.909792984738935	10	230	67	5	87	45	22	3	29	15	373	0	0.14061570167541504	5500	9.530594825744629	344	93.74545454545455	
45557224.55044102	40.858	3.0724346076458753	31.100603621730382	16.08651911468813	59.909792984738935	11	234	67	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.17186355590820312	6000	9.702458381652832	344	94.26666666666667	
202244.81653573536	41.778	3.092741935483871	31.68951612903226	16.391129032258064	59.909792984738935	12	239	67	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.18748712539672852	6500	9.88994550704956	345	94.6923076923077	
259399.71967043233	41.87	3.0795918367346937	31.308163265306124	16.193877551020407	59.909792984738935	13	250	67	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.14061546325683594	7000	10.030560970306396	345	95.07142857142857	
133450.22945411722	42.744	3.076767676767677	31.226262626262628	16.151515151515152	59.909792984738935	14	256	67	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.12499547004699707	7500	10.155556440353394	345	95.4	
260011.161121483	42.652	3.1283095723014256	32.72097759674134	16.924643584521384	59.909792984738935	15	266	67	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.1562349796295166	8000	10.31179141998291	345	95.6875	
88117409.97305255	43.296	3.230612244897959	35.68775510204082	18.459183673469386	59.909792984738935	16	277	67	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.14061570167541504	8500	10.452407121658325	346	95.92941176470589	
381856.1311696324	43.94	3.3719512195121952	39.78658536585366	20.579268292682926	59.909792984738935	17	286	67	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.18748712539672852	9000	10.639894247055054	346	96.15555555555555	
60219.436426971944	44.86	3.6072874493927127	46.611336032388664	24.10931174089069	59.909792984738935	18	293	67	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.2031111717224121	9500	10.843005418777466	347	96.34736842105264	
86368408.62182505	45.044	3.846	53.534	27.69	59.909792984738935	19	294	67	5	87	45	45	3	29	15	375	0	0.2187349796295166	10000	11.061740398406982	347	96.53	
86616140.44699588	45.044	4.002012072434607	58.05835010060362	30.030181086519114	59.909792984738935	20	298	67	5.0	87.0	45.0	45	3.0	29.0	15.0	375	0	0.24998259544372559	10500	11.311722993850708	348	96.68571428571428	
173232206.9948477	45.044	4.0603621730382295	59.75050301810865	30.90543259557344	59.909792984738935	21	302	67	5.0	87.0	45.0	45	4.0	58.0	30.0	375	0	0.2187356948852539	11000	11.530458688735962	348	96.83636363636364	
356506810.45311856	45.044	4.113871635610766	61.302277432712216	31.70807453416149	59.909792984738935	22	320	67	5.0	87.0	45.0	45	4.0	58.0	30.0	375	0	0.2656066417694092	11500	11.796065330505371	348	96.97391304347826	
524977965.48187894	45.044	4.119918699186992	61.47764227642276	31.798780487804876	59.909792984738935	23	329	67	5.0	87.0	45.0	45	4.0	58.0	30.0	375	0	0.2656064033508301	12000	12.061671733856201	348	97.1	
354306139.6010505	45.044	4.150205761316872	62.3559670781893	32.25308641975309	59.909792984738935	24	344	67	5.0	87.0	45.0	45	4.0	58.0	30.0	375	0	0.2343590259552002	12500	12.296030759811401	348	97.216	
450294931.44683063	45.044	4.2280334728033475	64.61297071129707	33.42050209205021	59.909792984738935	25	367	67	5.0	87.0	45.0	45	4.0	58.0	30.0	375	0	0.2499833106994629	13000	12.546014070510864	348	97.32307692307693	
179741998.4633157	45.044	4.294363256784969	66.5365344467641	34.41544885177453	59.909792984738935	26	389	67	5.0	87.0	45.0	45	4.0	58.0	30.0	375	0	0.2187349796295166	13500	12.76474905014038	348	97.42222222222222	
359483887.1534199	45.044	4.4258872651356995	70.35073068893529	36.38830897703549	59.909792984738935	27	411	67	5.0	87.0	45.0	45	4.0	58.0	30.0	375	0	0.2499828338623047	14000	13.014731884002686	348	97.51428571428572	
