ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3286537520079915e+48	100.908	6.496	130.384	67.44	33.80019927974694	0	0	180	10	232	120	22	3	29	15	291	0	7.266103506088257	500	7.266103506088257	209	58.2	
9.118915130424212e+33	49.63	3.874680306905371	54.36572890025575	28.120204603580564	33.80019927974694	1	110	90	7.0	145.0	75.0	22	3.0	29.0	15.0	404	0	0.2245774269104004	1000	7.490680932998657	305	69.5	
6.616323175974234e+22	45.06	3.354767184035477	39.288248337028826	20.32150776053215	33.80019927974694	2	160	90	6.0	116.0	60.0	22	3.0	29.0	15.0	407	0	0.17186403274536133	1500	7.6625449657440186	339	77.4	
1.749624848320679e+32	55.938	3.525274725274725	44.23296703296703	22.87912087912088	33.80019927974694	3	206	90	6.0	116.0	60.0	22	3.0	29.0	15.0	407	0	0.20875859260559082	2000	7.871303558349609	365	81.75	
5.551459601040563e+31	67.61	3.981171548117155	57.45397489539749	29.717573221757323	33.80019927974694	4	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	407	0	0.1874866485595703	2500	8.05879020690918	386	84.56	
4.570189688568377e+22	72.75	4.467091295116773	71.5456475583864	37.00636942675159	33.80019927974694	5	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	407	0	0.2656073570251465	3000	8.324397563934326	392	86.93333333333334	
7.101968646144847e+22	83.822	4.855670103092783	82.81443298969072	42.83505154639175	33.80019927974694	6	275	90	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.2875697612762451	3500	8.611967325210571	392	88.8	
3.855938518097194e+22	83.198	4.74012474012474	79.46361746361747	41.101871101871104	33.80019927974694	7	295	90	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.2870218753814697	4000	8.898989200592041	392	90.2	
44.57676147200344	79.694	4.331967213114754	67.62704918032787	34.97950819672131	33.80019927974694	8	308	90	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.31247854232788086	4500	9.211467742919922	392	91.28888888888889	
2.6655740546202217e+22	76.36	3.9879275653923543	57.64989939637827	29.81891348088531	33.80019927974694	9	312	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.25296902656555176	5000	9.464436769485474	392	92.16	
37.96703156970041	76.634	3.998	57.942	29.97	33.80019927974694	10	312	90	4	58	30	22	3	29	15	407	0	0.20311212539672852	5500	9.667548894882202	392	92.87272727272727	
1.59293423464479e+22	77.712	3.9919839679358717	57.76753507014028	29.879759519038075	33.80019927974694	11	314	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.225477933883667	6000	9.89302682876587	392	93.46666666666667	
2.6709481958593756e+22	78.25	3.9879032258064515	57.649193548387096	29.818548387096776	33.80019927974694	12	319	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.23435735702514648	6500	10.127384185791016	392	93.96923076923076	
4.299522288507101e+22	77.482	3.9817444219066935	57.470588235294116	29.726166328600407	33.80019927974694	13	327	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.2031111717224121	7000	10.330495357513428	392	94.4	
2.1281771970220886e+22	77.396	3.9899598393574296	57.708835341365464	29.849397590361445	33.80019927974694	14	330	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.20913100242614746	7500	10.539626359939575	392	94.77333333333334	
3.7318036764683108e+22	75.728	3.9839034205231387	57.53319919517103	29.758551307847082	33.80019927974694	15	334	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.24998235702514648	8000	10.789608716964722	392	95.1	
3.205137835031251e+22	78.024	3.9858870967741935	57.590725806451616	29.788306451612904	33.80019927974694	16	339	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.2538747787475586	8500	11.04348349571228	392	95.38823529411765	
1.0598322441170002e+22	76.408	3.994	57.826	29.91	33.80019927974694	17	340	90	4	58	30	22	3	29	15	407	0	0.2343592643737793	9000	11.27784276008606	392	95.64444444444445	
4.8077067525468755e+22	75.816	3.9798387096774195	57.41532258064516	29.697580645161292	33.80019927974694	18	345	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.16216826438903809	9500	11.440011024475098	392	95.87368421052632	
2.6655740546202217e+22	77.35	3.9879275653923543	57.64989939637827	29.81891348088531	33.80019927974694	19	349	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.2343587875366211	10000	11.674369812011719	392	96.08	
1.06195615642986e+22	76.858	3.993987975951904	57.82565130260521	29.909819639278556	33.80019927974694	20	351	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.2244095802307129	10500	11.898779392242432	392	96.26666666666667	
2.65489039107465e+22	76.27	3.987975951903808	57.65130260521042	29.819639278557116	33.80019927974694	21	353	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.18748784065246582	11000	12.086267232894897	392	96.43636363636364	
4.2649184873923555e+22	76.492	3.9818913480885314	57.4748490945674	29.728370221327967	33.80019927974694	22	357	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.203110933303833	11500	12.28937816619873	392	96.59130434782608	
5.299161220585001e+21	77.534	3.996	57.884	29.94	33.80019927974694	23	358	90	4	58	30	22	3	29	15	407	0	0.22397303581237793	12000	12.513351202011108	392	96.73333333333333	
2.65489039107465e+22	76.18	3.987975951903808	57.65130260521042	29.819639278557116	33.80019927974694	24	360	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.2343592643737793	12500	12.747710466384888	392	96.864	
3.7318036764683108e+22	75.008	3.9839034205231387	57.53319919517103	29.758551307847082	33.80019927974694	25	364	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.2248246669769287	13000	12.972535133361816	392	96.98461538461538	
4.817419291440909e+22	72.486	3.9797979797979797	57.41414141414141	29.696969696969695	33.80019927974694	26	370	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.2343590259552002	13500	13.206894159317017	392	97.0962962962963	
3.7544664518314787e+22	72.398	3.983805668016194	57.530364372469634	29.757085020242915	33.80019927974694	27	377	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.25618648529052734	14000	13.463080644607544	392	97.2	
2.6655740546202217e+22	73.39	3.9879275653923543	57.64989939637827	29.81891348088531	33.80019927974694	28	381	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.2499833106994629	14500	13.713063955307007	392	97.29655172413793	
37.96703156970041	73.034	3.998	57.942	29.97	33.80019927974694	29	381	90	4	58	30	22	3	29	15	407	0	0.22501373291015625	15000	13.938077688217163	392	97.38666666666667	
3.211612860960607e+22	71.994	3.985858585858586	57.58989898989899	29.78787878787879	33.80019927974694	30	387	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.2187347412109375	15500	14.1568124294281	392	97.47096774193548	
2.1281771970220886e+22	73.166	3.9899598393574296	57.708835341365464	29.849397590361445	33.80019927974694	31	390	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.2698211669921875	16000	14.426633596420288	392	97.55	
37.96703156970041	74.024	3.998	57.942	29.97	33.80019927974694	32	390	90	4	58	30	22	3	29	15	407	0	0.249983549118042	16500	14.67661714553833	392	97.62424242424242	
4.7980332983164e+22	71.676	3.9798792756539236	57.416498993963785	29.698189134808853	33.80019927974694	33	394	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.25620436668395996	17000	14.93282151222229	392	97.69411764705882	
3.7094128544095003e+22	71.632	3.984	57.536	29.76	33.80019927974694	34	394	90	4	58	30	22	3	29	15	407	0	0.2499842643737793	17500	15.18280577659607	392	97.76	
1.5897483661755004e+22	73.212	3.992	57.768	29.88	33.80019927974694	35	395	90	4	58	30	22	3	29	15	407	0	0.25417280197143555	18000	15.436978578567505	392	97.82222222222222	
37.96703156970041	74.654	3.998	57.942	29.97	33.80019927974694	36	395	90	4	58	30	22	3	29	15	407	0	0.23436188697814941	18500	15.671340465545654	392	97.88108108108108	
2.6655740546202217e+22	74.11	3.9879275653923543	57.64989939637827	29.81891348088531	33.80019927974694	37	399	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.2709228992462158	19000	15.94226336479187	392	97.93684210526315	
6.462391732420734e+22	74.958	3.9735772357723578	57.233739837398375	29.603658536585368	33.80019927974694	38	408	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.20459699630737305	19500	16.146860361099243	392	97.9897435897436	
2.6709481958593756e+22	77.17	3.9879032258064515	57.649193548387096	29.818548387096776	33.80019927974694	39	413	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.249983549118042	20000	16.396843910217285	392	98.04	
2.6495806102925006e+22	75.1	3.988	57.652	29.82	33.80019927974694	40	414	90	4	58	30	22	3	29	15	407	0	0.25432276725769043	20500	16.651166677474976	392	98.08780487804879	
3.192265795533133e+22	76.584	3.9859437751004014	57.592369477911646	29.789156626506024	33.80019927974694	41	417	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.24998259544372559	21000	16.9011492729187	392	98.13333333333334	
3.211612860960607e+22	78.294	3.985858585858586	57.58989898989899	29.78787878787879	33.80019927974694	42	423	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.2880361080169678	21500	17.18918538093567	392	98.1767441860465	
1.59293423464479e+22	77.892	3.9919839679358717	57.76753507014028	29.879759519038075	33.80019927974694	43	425	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.2499837875366211	22000	17.43916916847229	392	98.21818181818182	
1.5961328977665667e+22	77.262	3.9919678714859437	57.76706827309237	29.879518072289155	33.80019927974694	44	428	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.2552011013031006	22500	17.69437026977539	392	98.25777777777778	
2.6495806102925006e+22	77.44	3.988	57.652	29.82	33.80019927974694	45	429	90	4	58	30	22	3	29	15	407	0	0.28804659843444824	23000	17.98241686820984	392	98.29565217391304	
1.5961328977665667e+22	76.452	3.9919678714859437	57.76706827309237	29.879518072289155	33.80019927974694	46	432	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.29685401916503906	23500	18.279270887374878	392	98.33191489361703	
3.7168465475045096e+22	77.708	3.9839679358717435	57.53507014028056	29.759519038076153	33.80019927974694	47	434	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.303466796875	24000	18.582737684249878	392	98.36666666666666	
1.5897483661755004e+22	78.702	3.992	57.768	29.88	33.80019927974694	48	435	90	4	58	30	22	3	29	15	407	0	0.29685473442077637	24500	18.879592418670654	392	98.4	
1.59293423464479e+22	79.512	3.9919839679358717	57.76753507014028	29.879759519038075	33.80019927974694	49	437	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.27193617820739746	25000	19.15152859687805	392	98.432	
37.96703156970041	80.954	3.998	57.942	29.97	33.80019927974694	50	437	90	4	58	30	22	3	29	15	407	0	0.29685449600219727	25500	19.44838309288025	392	98.46274509803922	
1.5897483661755004e+22	78.972	3.992	57.768	29.88	33.80019927974694	51	438	90	4	58	30	22	3	29	15	407	0	0.285383939743042	26000	19.73376703262329	392	98.49230769230769	
37.96703156970041	79.694	3.998	57.942	29.97	33.80019927974694	52	438	90	4	58	30	22	3	29	15	407	0	0.2724137306213379	26500	20.00618076324463	392	98.52075471698113	
5.299161220585001e+21	78.208	3.996	57.884	29.94	33.80019927974694	53	438	90	4	58	30	22	3	29	15	407	0	0.2812309265136719	27000	20.2874116897583	392	98.54814814814814	
1.0598322441170002e+22	77.758	3.994	57.826	29.91	33.80019927974694	54	439	90	4	58	30	22	3	29	15	407	0	0.27205824851989746	27500	20.5594699382782	392	98.57454545454546	
3.739327474203126e+22	76.268	3.9838709677419355	57.53225806451613	29.758064516129032	33.80019927974694	55	444	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.2499830722808838	28000	20.809453010559082	392	98.6	
1.06195615642986e+22	79.198	3.993987975951904	57.82565130260521	29.909819639278556	33.80019927974694	56	446	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.24039173126220703	28500	21.04984474182129	392	98.62456140350878	
5.331148109240443e+22	77.75	3.977867203219316	57.35814889336016	29.66800804828974	33.80019927974694	57	450	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.2656068801879883	29000	21.315451622009277	392	98.64827586206897	
1.59293423464479e+22	79.962	3.9919839679358717	57.76753507014028	29.879759519038075	33.80019927974694	58	452	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.272174596786499	29500	21.587626218795776	392	98.67118644067797	
1.59293423464479e+22	80.412	3.9919839679358717	57.76753507014028	29.879759519038075	33.80019927974694	59	454	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.26560497283935547	30000	21.853231191635132	392	98.69333333333333	
1.06195615642986e+22	82.078	3.993987975951904	57.82565130260521	29.909819639278556	33.80019927974694	60	456	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.25659704208374023	30500	22.109828233718872	392	98.71475409836066	
2.65489039107465e+22	82.84	3.987975951903808	57.65130260521042	29.819639278557116	33.80019927974694	61	458	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.2499830722808838	31000	22.359811305999756	392	98.73548387096774	
