ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0749886322937934e+48	100.91	6.496	130.384	67.44	58.975234587919005	0	0	180	10	232	120	22	3	29	15	297	0	6.827657699584961	500	6.827657699584961	203	59.4	
1.92549796344951e+39	53.878	4.073369565217392	60.12771739130435	31.10054347826087	42.12670772552974	1	133	112	8.0	174.0	90.0	22	3.0	29.0	15.0	414	0	0.34372639656066895	1000	7.17138409614563	341	65.9	
3.309661115130276e+38	58.712	3.825221238938053	52.93141592920354	27.378318584070797	42.12670772552974	2	181	90	8.0	174.0	90.0	22	3.0	29.0	15.0	494	0	0.2343595027923584	1500	7.405743598937988	444	70.4	
5.353020068306469e+38	60.13	3.5644820295983086	45.369978858350954	23.46723044397463	42.12665550872301	3	208	90	7.0	145.0	75.0	22	3.0	29.0	15.0	519	0	0.14061474800109863	2000	7.546358346939087	529	73.55	
7.736320092495011e+38	59.592	3.449367088607595	42.03164556962025	21.740506329113924	36.50043586348313	4	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	528	0	0.17186284065246582	2500	7.718221187591553	606	75.75999999999999	
2.4943718900990447e+38	60.93	3.391480730223124	40.35294117647059	20.872210953346855	36.50043586348313	5	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	534	0	0.18748712539672852	3000	7.905708312988281	649	78.36666666666667	
1.4937907511159397e+31	61.14	3.3971486761710796	40.5173116089613	20.957230142566193	36.50043586348313	6	252	90	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.15623927116394043	3500	8.061947584152222	677	80.65714285714286	
1.9140324391860524e+25	61.526	3.454728370221328	42.18712273641851	21.82092555331992	36.50043586348313	7	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	538	0	0.18749094009399414	4000	8.249438524246216	691	82.725	
2.6356969198390554e+36	61.838	3.651209677419355	47.88508064516129	24.768145161290324	36.50043586348313	8	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	538	0	0.23435544967651367	4500	8.48379397392273	700	84.44444444444444	
55.885687862669414	60.826	3.862	53.998	27.93	34.48787921982936	9	261	90	6	116	60	45	3	29	15	538	0	0.2343592643737793	5000	8.718153238296509	703	85.94	
46.412688884383094	60.634	3.968	57.072	29.52	34.48787921982936	10	261	90	4	58	30	45	3	29	15	538	0	0.2187349796295166	5500	8.936888217926025	705	87.18181818181819	
39.56198520180119	58.944	4.0	58.0	30.0	34.48787921982936	11	261	90	4	58	30	45	4	58	30	538	0	0.17186307907104492	6000	9.10875129699707	705	88.25	
37.73394554911334	55.838	4.0	58.0	30.0	34.48787921982936	12	261	90	4	58	30	45	4	58	30	538	0	0.17186331748962402	6500	9.280614614486694	705	89.15384615384616	
36.97876495355562	57.006	4.0	58.0	30.0	34.48787921982936	13	261	90	4	58	30	45	4	58	30	538	0	0.249983549118042	7000	9.530598163604736	705	89.92857142857143	
37.26944684786578	56.918	4.0	58.0	30.0	34.48787921982936	14	261	90	4	58	30	45	4	58	30	538	0	0.2031114101409912	7500	9.733709573745728	705	90.6	
37.37525638525972	57.594	4.0	58.0	30.0	34.48787921982936	15	261	90	4	58	30	45	4	58	30	538	0	0.2343583106994629	8000	9.96806788444519	705	91.1875	
37.012988869514594	57.598	4.0	58.0	30.0	34.48787921982936	16	261	90	4	58	30	45	4	58	30	538	0	0.2187345027923584	8500	10.186802387237549	705	91.70588235294117	
37.58187895843758	57.944	4.0	58.0	30.0	34.48787921982936	17	261	90	4	58	30	45	4	58	30	538	0	0.21873784065246582	9000	10.405540227890015	705	92.16666666666667	
38.31897644441345	57.482	4.0	58.0	30.0	34.48787921982936	18	261	90	4	58	30	45	4	58	30	538	0	0.26560497283935547	9500	10.67114520072937	705	92.57894736842105	
38.442855141020445	58.432	4.0	58.0	30.0	34.48787921982936	19	261	90	4	58	30	45	4	58	30	538	0	0.2499828338623047	10000	10.921128034591675	705	92.95	
39.2935249830732	55.896	4.0	58.0	30.0	34.48787921982936	20	261	90	4	58	30	45	4	58	30	538	0	0.2187352180480957	10500	11.13986325263977	705	93.28571428571429	
38.65974610357371	57.282	4.0	58.0	30.0	34.48787921982936	21	261	90	4	58	30	45	4	58	30	538	0	0.2499828338623047	11000	11.389846086502075	705	93.5909090909091	
37.14489814126011	58.466	4.0	58.0	30.0	34.48787921982936	22	261	90	4	58	30	45	4	58	30	538	0	0.35934996604919434	11500	11.74919605255127	705	93.86956521739131	
35.44315849795974	61.266	4.0	58.0	30.0	34.48787921982936	23	261	90	4	58	30	45	4	58	30	538	0	0.2343599796295166	12000	11.983556032180786	705	94.125	
34.61130156972405	62.836	4.0	58.0	30.0	34.48787921982936	24	261	90	4	58	30	45	4	58	30	538	0	0.2499833106994629	12500	12.233539342880249	705	94.36	
34.48787921982937	62.214	4.0	58.0	30.0	34.48787921982936	25	261	90	4	58	30	45	4	58	30	538	0	0.24998235702514648	13000	12.483521699905396	705	94.57692307692308	
