ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.668055479562067e+46	100.82	6.492	130.268	67.38	2.4695069776160223	0	0	180	10	232	120	22	3	29	15	284	0	6.390187740325928	500	6.390187740325928	216	56.8	
6.419669563824408e+48	53.046	3.8111702127659575	52.523936170212764	27.16755319148936	2.4670527578423176	1	124	90	8.0	174.0	90.0	22	3.0	29.0	15.0	382	0	0.281231164932251	1000	6.671418905258179	488	51.2	
4.42801883993316e+43	56.39	3.4787472035794185	42.883668903803134	22.181208053691275	2.350031659462916	2	177	90	7.0	145.0	75.0	22	3.0	29.0	15.0	444	0	0.10936784744262695	1500	6.780786752700806	835	44.333333333333336	
3.655958893582721e+40	60.134	3.3715498938428876	39.774946921443735	20.573248407643312	2.0134833821303264	3	207	90	8.0	174.0	90.0	22	3.0	29.0	15.0	489	0	0.1874861717224121	2000	6.968272924423218	1221	38.949999999999996	
4.658398428709515e+34	58.73	3.2222222222222223	35.44444444444444	18.333333333333332	2.0134833821303264	4	221	90	7.0	145.0	75.0	22	3.0	29.0	15.0	529	0	0.18748760223388672	2500	7.1557605266571045	1621	35.16	
1.7241047111900992e+37	58.932	3.2049689440993787	34.94409937888199	18.074534161490682	2.0096927755479714	5	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	556	0	0.14061427116394043	3000	7.296374797821045	2042	31.933333333333337	
1.6387999628086407e+36	60.034	3.252049180327869	36.3094262295082	18.78073770491803	2.0096927755479714	6	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	582	0	0.14061641693115234	3500	7.436991214752197	2455	29.85714285714286	
2.1513973665630284e+31	61.776	3.2540650406504064	36.36788617886179	18.8109756097561	2.0096927755479714	7	259	90	7.0	145.0	75.0	22	3.0	29.0	15.0	617	0	0.15623855590820312	4000	7.5932297706604	2859	28.525000000000006	
1.7958200074277552e+36	59.91	3.2408906882591095	35.98582995951417	18.61336032388664	2.0096927755479714	8	266	90	7.0	145.0	75.0	22	3.0	29.0	15.0	644	0	0.14061665534973145	4500	7.733846426010132	3272	27.28888888888889	
1.208397810588794e+39	57.796	3.283673469387755	37.2265306122449	19.255102040816325	2.0096927755479714	9	277	90	6.0	116.0	60.0	22	3.0	29.0	15.0	675	0	0.15623807907104492	5000	7.890084505081177	3679	26.42	
3.692044213263833e+38	58.662	3.3065843621399176	37.890946502057616	19.598765432098766	1.992034953465988	10	291	90	6.0	116.0	60.0	22	3.0	29.0	15.0	714	0	0.18749666213989258	5500	8.07758116722107	4079	25.83636363636363	
2.436400454970386e+40	58.534	3.293877551020408	37.522448979591836	19.408163265306122	1.9587077686599728	11	302	90	6.0	116.0	60.0	22	3.0	29.0	15.0	756	0	0.15622973442077637	6000	8.233810901641846	4486	25.233333333333334	
1.4172965407538517e+34	58.628	3.297741273100616	37.634496919917865	19.46611909650924	1.9587077686599728	12	315	90	6.0	116.0	60.0	22	3.0	29.0	15.0	794	0	0.14061737060546875	6500	8.374428272247314	4894	24.707692307692312	
7.795797127749095e+47	60.102	3.292181069958848	37.47325102880659	19.382716049382715	1.9096007773844974	13	329	90	6.0	116.0	60.0	22	3.0	29.0	15.0	833	0	0.15623712539672852	7000	8.530665397644043	5289	24.44285714285715	
7.816101493241936e+25	63.704	3.292089249492901	37.470588235294116	19.38133874239351	1.9096007773844974	14	336	90	6.0	116.0	60.0	22	3.0	29.0	15.0	868	0	0.14061570167541504	7500	8.671281099319458	5691	24.11999999999999	
2.7803688259076036e+31	65.57	3.2888888888888888	37.37777777777778	19.333333333333332	1.9096007773844974	15	341	90	6.0	116.0	60.0	22	3.0	29.0	15.0	901	0	0.12499165534973145	8000	8.79627275466919	6115	23.5625	
1.0917536384664077e+35	66.906	3.36105476673428	39.470588235294116	20.4158215010142	1.9096007773844974	16	348	90	6.0	116.0	60.0	22	3.0	29.0	15.0	949	0	0.17186450958251953	8500	8.968137264251709	6516	23.341176470588238	
1.5424288211921175e+43	66.856	3.3551020408163263	39.29795918367347	20.3265306122449	1.9096007773844974	17	358	90	6.0	116.0	60.0	22	3.0	29.0	15.0	987	0	0.218733549118042	9000	9.186870813369751	6922	23.08888888888889	
5.2194862790809504e+36	66.57	3.3078470824949697	37.927565392354126	19.617706237424546	1.9096007773844974	18	361	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1018	0	0.12499117851257324	9500	9.311861991882324	7343	22.705263157894734	
3.031796359330798e+33	66.74	3.3453815261044175	39.01606425702811	20.180722891566266	1.9096007773844974	19	363	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1065	0	0.18748950958251953	10000	9.499351501464844	7748	22.519999999999996	
5.387334950578812e+26	66.204	3.325301204819277	38.433734939759034	19.879518072289155	1.9096007773844974	20	365	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1099	0	0.2031092643737793	10500	9.702460765838623	8170	22.19047619047619	
3.3845413038438893e+36	65.146	3.355371900826446	39.30578512396694	20.330578512396695	1.9096007773844974	21	381	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1132	0	0.17186307907104492	11000	9.874323844909668	8581	21.9909090909091	
7.671541771165358e+35	65.946	3.346076458752515	39.03621730382294	20.191146881287725	1.9096007773844974	22	384	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1166	0	0.20311236381530762	11500	10.077436208724976	8998	21.756521739130434	
4.542959939972628e+39	65.442	3.4355828220858897	41.6319018404908	21.533742331288344	1.9096007773844974	23	395	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1202	0	0.1874861717224121	12000	10.264922380447388	9400	21.66666666666667	
9.936117685667613e+26	66.572	3.482897384305835	43.00402414486921	22.243460764587525	1.9096007773844974	24	398	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1246	0	0.1874866485595703	12500	10.452409029006958	9813	21.49600000000001	
6.960386980098203e+26	66.464	3.446938775510204	41.96122448979592	21.70408163265306	1.9096007773844974	25	408	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1286	0	0.12499165534973145	13000	10.57740068435669	10220	21.384615384615387	
6.424125835786471e+31	67.122	3.391919191919192	40.365656565656565	20.87878787878788	1.9096007773844974	26	414	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1314	0	0.14061713218688965	13500	10.718017816543579	10650	21.111111111111114	
4.636441534853953e+30	66.614	3.4242424242424243	41.303030303030305	21.363636363636363	1.5638807429702812	27	419	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1365	0	0.1874856948852539	14000	10.905503511428833	11054	21.042857142857144	
2.021897290381649e+36	65.886	3.4245472837022133	41.311871227364186	21.3682092555332	1.5638807429702812	28	423	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1406	0	0.2187349796295166	14500	11.12423849105835	11463	20.944827586206898	
1.22706710218972e+31	66.392	3.454728370221328	42.18712273641851	21.82092555331992	1.5638807429702812	29	426	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1441	0	0.17186379432678223	15000	11.296102285385132	11892	20.72	
4.5659718255996105e+33	64.416	3.546747967479675	44.85569105691057	23.201219512195124	1.5638807429702812	30	435	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1480	0	0.12499117851257324	15500	11.421093463897705	12298	20.65806451612903	
1.4657958651131373e+37	63.938	3.3822937625754528	40.08651911468813	20.73440643863179	1.5638807429702812	31	438	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1525	0	0.10936689376831055	16000	11.530460357666016	12712	20.549999999999997	
1.5484307122762502e+40	64.576	3.3830645161290325	40.108870967741936	20.745967741935484	1.5638807429702812	32	442	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1552	0	0.15623950958251953	16500	11.686699867248535	13134	20.39999999999999	
5.631475626284219e+34	65.152	3.414829659318637	41.03006012024048	21.22244488977956	1.5638807429702812	33	443	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1596	0	0.15623903274536133	17000	11.842938899993896	13544	20.32941176470588	
5.3152279835825105e+34	65.51	3.443548387096774	41.86290322580645	21.653225806451612	1.5638807429702812	34	447	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1639	0	0.15624141693115234	17500	11.999180316925049	13953	20.26857142857142	
7.562177417979447e+37	65.59	3.4193548387096775	41.16129032258065	21.29032258064516	1.5638807429702812	35	451	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1673	0	0.15623712539672852	18000	12.155417442321777	14384	20.08888888888889	
2.9951529853366407e+33	65.25	3.4969574036511157	43.411764705882355	22.454361054766736	1.5638807429702812	36	458	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1706	0	0.15623927116394043	18500	12.311656713485718	14801	19.994594594594588	
2.039402344468302e+34	65.192	3.4146341463414633	41.02439024390244	21.21951219512195	1.5638807429702812	37	466	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1736	0	0.14061570167541504	19000	12.452272415161133	15221	19.88947368421053	
3.5208702211561225e+27	64.83	3.4979757085020244	43.441295546558706	22.469635627530366	1.5638807429702812	38	472	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1757	0	0.15623903274536133	19500	12.608511447906494	15644	19.774358974358975	
1.3343250810874264e+17	64.6	3.5372233400402413	44.579476861167	23.058350100603622	1.4691319304980996	39	475	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1791	0	0.23436880111694336	20000	12.842880249023438	16067	19.664999999999992	
1.0342877343253332e+30	64.642	3.5306122448979593	44.38775510204081	22.959183673469386	1.4691319304980996	40	485	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1833	0	0.18747901916503906	20500	13.030359268188477	16484	19.590243902439013	
1.342160508275169e+35	64.31	3.557344064386318	45.16297786720322	23.36016096579477	1.4691319304980996	41	488	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1881	0	0.2343580722808838	21000	13.26471734046936	16889	19.576190476190476	
1.0054976959685335e+38	64.31	3.502008032128514	43.558232931726906	22.53012048192771	1.4691319304980996	42	490	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1917	0	0.2343590259552002	21500	13.49907636642456	17307	19.502325581395354	
7.95527751356078e+33	63.916	3.466800804828974	42.53722334004024	22.002012072434606	1.4691319304980996	43	493	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1941	0	0.2187356948852539	22000	13.717812061309814	17744	19.345454545454544	
9.661096409210633e+34	63.244	3.494949494949495	43.35353535353536	22.424242424242426	1.4691319304980996	44	499	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1978	0	0.1874861717224121	22500	13.905298233032227	18154	19.315555555555548	
3.4073000534175614e+36	62.714	3.4509018036072145	42.07615230460922	21.763527054108216	1.4691319304980996	45	500	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2005	0	0.2031230926513672	23000	14.108421325683594	18583	19.20434782608696	
1.906404218353419e+28	61.828	3.523138832997988	44.17102615694165	22.84708249496982	1.349734260691319	46	503	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2044	0	0.18747591972351074	23500	14.295897245407104	19002	19.1404255319149	
1.33216307130754e+33	62.754	3.437246963562753	41.68016194331984	21.558704453441294	1.349734260691319	47	509	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2074	0	0.14061546325683594	24000	14.43651270866394	19413	19.112499999999997	
9.346520689533842e+39	61.398	3.3722334004024144	39.79476861167002	20.58350100603622	1.349734260691319	48	512	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2103	0	0.17186212539672852	24500	14.608374834060669	19839	19.02448979591837	
2.2441559151429973e+43	61.792	3.470941883767535	42.657314629258515	22.064128256513026	1.349734260691319	49	513	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2141	0	0.18748688697814941	25000	14.795861721038818	20267	18.932000000000002	
5.766472785901391e+27	61.43	3.463709677419355	42.44758064516129	21.955645161290324	1.349734260691319	50	517	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2181	0	0.18748950958251953	25500	14.983351230621338	20679	18.905882352941177	
1.4295721245715473e+24	60.94	3.4538152610441766	42.16064257028113	21.80722891566265	1.349734260691319	51	519	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2233	0	0.2187337875366211	26000	15.202085018157959	21078	18.93076923076923	
3.0705514437398494e+25	59.486	3.4433198380566803	41.85627530364373	21.649797570850204	1.349734260691319	52	526	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2276	0	0.2031102180480957	26500	15.405195236206055	21482	18.93584905660377	
2.576102870742951e+25	59.528	3.482897384305835	43.00402414486921	22.243460764587525	1.1073468991502564	53	529	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2306	0	0.21873736381530762	27000	15.623932600021362	21903	18.87777777777778	
4.949487809119176e+32	59.506	3.460764587525151	42.36217303822938	21.911468812877263	1.1073468991502564	54	532	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2343	0	0.17186188697814941	27500	15.795794486999512	22330	18.799999999999997	
5.2314483359653e+37	59.598	3.51307847082495	43.87927565392354	22.696177062374247	1.1073468991502564	55	536	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2397	0	0.12499094009399414	28000	15.920785427093506	22728	18.828571428571422	
9.551838142864056e+32	60.936	3.428857715430862	41.43687374749499	21.432865731462925	1.1073468991502564	56	537	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2436	0	0.14061927795410156	28500	16.061404705047607	23154	18.757894736842104	
6.691755554195997e+30	61.2	3.3373493975903616	38.78313253012048	20.06024096385542	1.1073468991502564	57	539	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2461	0	0.1406116485595703	29000	16.202016353607178	23587	18.66551724137932	
