ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.953971364092786e+35	101.0	6.5	130.5	67.5	68.28027277489063	0	0	180	10	232	120	22	3	29	15	62	0	2.390460968017578	100	2.390460968017578	38	62.0	
2.7198907075476397e+36	46.74	3.585714285714286	45.98571428571429	23.785714285714285	68.28027277489063	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.04687166213989258	200	2.4373326301574707	54	73.0	
2.336244240928543e+31	56.72	3.1956521739130435	34.67391304347826	17.934782608695652	68.28027277489063	2	39	90	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.04687190055847168	300	2.4842045307159424	59	80.33333333333334	
1044681535425881.0	58.52	3.06	30.74	15.9	68.28027277489063	3	40	90	4	58	30	22	3	29	15	83	0	0.031247854232788086	400	2.5154523849487305	61	84.75	
2.1886919730804244e+31	59.21	3.183673469387755	34.326530612244895	17.755102040816325	68.28027277489063	4	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	500	2.562324285507202	61	87.8	
147.3838111086719	58.51	3.15625	33.53125	17.34375	68.28027277489063	5	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	600	2.5935721397399902	61	89.83333333333333	
6.365073595182865e+31	68.44	3.1818181818181817	34.27272727272727	17.727272727272727	68.28027277489063	6	48	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.015624284744262695	700	2.609196424484253	61	91.28571428571428	
6.497679295082508e+31	74.61	3.36	39.44	20.4	68.28027277489063	7	48	90	7	145	75	22	3	29	15	98	0	0.04687166213989258	800	2.6560680866241455	61	92.375	
4695197391469641.0	74.61	3.3473684210526318	39.07368421052632	20.210526315789473	68.28027277489063	8	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	900	2.6873157024383545	61	93.22222222222223	
143.53639112744776	83.89	3.43	41.47	21.45	68.28027277489063	9	53	90	7	145	75	22	3	29	15	109	0	0.031247854232788086	1000	2.7185635566711426	61	93.9	
2.1658930983608364e+31	84.57	3.7373737373737375	50.38383838383838	26.060606060606062	68.28027277489063	10	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.04687142372131348	1100	2.765434980392456	61	94.45454545454545	
2153982308457765.0	87.3	4.03	58.87	30.45	68.28027277489063	11	54	90	5	87	45	45	4	58	30	117	0	0.04687190055847168	1200	2.8123068809509277	61	94.91666666666667	
1055233757173794.2	88.65	4.01	58.29	30.15	68.28027277489063	12	54	90	5	87	45	45	4	58	30	119	0	0.04687237739562988	1300	2.8591792583465576	61	95.3076923076923	
80.08126718585963	88.65	4.0	58.0	30.0	68.28027277489063	13	54	90	4	58	30	45	4	58	30	119	0	0.04687213897705078	1400	2.9060513973236084	61	95.64285714285714	
2176419624170865.8	86.4	4.04	59.16	30.6	68.28027277489063	14	54	90	5	87	45	45	4	58	30	124	0	0.062494516372680664	1500	2.968545913696289	61	95.93333333333334	
80.0800584024374	87.75	4.01	58.29	30.15	68.28027277489063	15	54	90	5	87	45	45	4	58	30	126	0	0.04687190055847168	1600	3.0154178142547607	61	96.1875	
1066001448573526.0	87.75	4.02	58.58	30.3	68.28027277489063	16	54	90	5	87	45	45	4	58	30	129	0	0.04687213897705078	1700	3.0622899532318115	61	96.41176470588235	
80.0800584024374	88.65	4.01	58.29	30.15	68.28027277489063	17	54	90	5	87	45	45	4	58	30	131	0	0.06249594688415527	1800	3.124785900115967	61	96.61111111111111	
80.08126246219531	85.95	4.0	58.0	30.0	68.28027277489063	18	54	90	4	58	30	45	4	58	30	132	0	0.031247615814208984	1900	3.156033515930176	61	96.78947368421052	
1076991154228922.4	85.5	4.03	58.87	30.45	68.28027277489063	19	54	90	5	87	45	45	4	58	30	136	0	0.04687213897705078	2000	3.2029056549072266	61	96.95	
1055233757173794.2	85.05	4.01	58.29	30.15	68.28027277489063	20	54	90	5	87	45	45	4	58	30	138	0	0.04687142372131348	2100	3.24977707862854	61	97.0952380952381	
4493253417642993.0	81.0	4.07	60.03	31.05	68.28027277489063	21	54	90	5	87	45	45	4	58	30	146	0	0.04687166213989258	2200	3.2966487407684326	61	97.22727272727273	
80.08126246219531	88.2	4.0	58.0	30.0	68.28027277489063	22	54	90	4	58	30	45	4	58	30	146	0	0.04687166213989258	2300	3.343520402908325	61	97.34782608695652	
5441049060427044.0	86.85	4.04	59.16	30.6	68.28027277489063	23	54	90	5	87	45	45	4	58	30	151	0	0.04687213897705078	2400	3.390392541885376	61	97.45833333333333	
1055233757173794.2	88.2	4.01	58.29	30.15	68.28027277489063	24	54	90	5	87	45	45	4	58	30	153	0	0.031247854232788086	2500	3.421640396118164	61	97.56	
80.0800584024374	86.85	4.01	58.29	30.15	68.28027277489063	25	54	90	5	87	45	45	4	58	30	155	0	0.04687190055847168	2600	3.4685122966766357	61	97.65384615384616	
80.08126246219531	84.15	4.0	58.0	30.0	68.28027277489063	26	54	90	4	58	30	45	4	58	30	156	0	0.031248092651367188	2700	3.499760389328003	61	97.74074074074075	
80.08126246219531	83.25	4.0	58.0	30.0	68.28027277489063	27	54	90	4	58	30	45	4	58	30	157	0	0.031247615814208984	2800	3.531008005142212	61	97.82142857142857	
1044681419602057.1	82.8	4.0	58.0	30.0	68.28027277489063	28	54	90	4	58	30	45	4	58	30	158	0	0.04687166213989258	2900	3.5778796672821045	61	97.89655172413794	
80.08126246219531	84.6	4.0	58.0	30.0	68.28027277489063	29	54	90	4	58	30	45	4	58	30	159	0	0.06249547004699707	3000	3.6403751373291016	61	97.96666666666667	
80.08126246219531	82.8	4.0	58.0	30.0	68.28027277489063	30	54	90	4	58	30	45	4	58	30	159	0	0.04687190055847168	3100	3.6872470378875732	61	98.03225806451613	
80.08126246219531	85.05	4.0	58.0	30.0	68.28027277489063	31	54	90	4	58	30	45	4	58	30	159	0	0.06249594688415527	3200	3.7497429847717285	61	98.09375	
1055233757173794.2	84.6	4.01	58.29	30.15	68.28027277489063	32	54	90	5	87	45	45	4	58	30	161	0	0.04687213897705078	3300	3.7966151237487793	61	98.15151515151516	
5441049060427044.0	82.35	4.04	59.16	30.6	68.28027277489063	33	54	90	5	87	45	45	4	58	30	166	0	0.046871185302734375	3400	3.8434863090515137	61	98.20588235294117	
3230973462686607.0	86.4	4.03	58.87	30.45	68.28027277489063	34	54	90	5	87	45	45	4	58	30	170	0	0.04687213897705078	3500	3.8903584480285645	61	98.25714285714285	
2110467514347508.2	86.85	4.01	58.29	30.15	68.28027277489063	35	54	90	5	87	45	45	4	58	30	172	0	0.04687166213989258	3600	3.937230110168457	61	98.30555555555556	
2153982308457765.0	82.8	4.03	58.87	30.45	68.28027277489063	36	54	90	5	87	45	45	4	58	30	176	0	0.04687166213989258	3700	3.9841017723083496	61	98.35135135135135	
1055233757173794.2	83.7	4.01	58.29	30.15	68.28027277489063	37	54	90	5	87	45	45	4	58	30	178	0	0.06249570846557617	3800	4.046597480773926	61	98.39473684210526	
1066001448573526.0	85.95	4.02	58.58	30.3	68.28027277489063	38	54	90	5	87	45	45	4	58	30	181	0	0.04687190055847168	3900	4.0934693813323975	61	98.43589743589743	
80.08126246219531	83.25	4.0	58.0	30.0	68.28027277489063	39	54	90	4	58	30	45	4	58	30	181	0	0.04687166213989258	4000	4.14034104347229	61	98.475	
1076991154228922.4	82.8	4.03	58.87	30.45	68.28027277489063	40	54	90	5	87	45	45	4	58	30	185	0	0.04687213897705078	4100	4.187213182449341	61	98.51219512195122	
1076991154228922.4	81.0	4.03	58.87	30.45	68.28027277489063	41	54	90	5	87	45	45	4	58	30	189	0	0.04687142372131348	4200	4.234084606170654	61	98.54761904761905	
2110467514347508.2	85.05	4.01	58.29	30.15	68.28027277489063	42	54	90	5	87	45	45	4	58	30	191	0	0.062496185302734375	4300	4.296580791473389	61	98.5813953488372	
1044681419602057.1	83.25	4.0	58.0	30.0	68.28027277489063	43	54	90	4	58	30	45	4	58	30	192	0	0.04687166213989258	4400	4.343452453613281	61	98.61363636363636	
80.08126246219531	79.65	4.0	58.0	30.0	68.28027277489063	44	54	90	4	58	30	45	4	58	30	193	0	0.04687166213989258	4500	4.390324115753174	61	98.64444444444445	
80.08126246219531	78.75	4.0	58.0	30.0	68.28027277489063	45	54	90	4	58	30	45	4	58	30	193	0	0.06249547004699707	4600	4.452819585800171	61	98.67391304347827	
2110467514347508.2	79.2	4.01	58.29	30.15	68.28027277489063	46	54	90	5	87	45	45	4	58	30	195	0	0.04687190055847168	4700	4.499691486358643	61	98.70212765957447	
1066001448573526.0	76.05	4.02	58.58	30.3	68.28027277489063	47	54	90	5	87	45	45	4	58	30	198	0	0.04687213897705078	4800	4.546563625335693	61	98.72916666666667	
2153982308457765.0	73.8	4.03	58.87	30.45	68.28027277489063	48	54	90	5	87	45	45	4	58	30	202	0	0.06249547004699707	4900	4.60905909538269	61	98.75510204081633	
2132002897146972.0	76.05	4.02	58.58	30.3	68.28027277489063	49	54	90	5	87	45	45	4	58	30	205	0	0.04687166213989258	5000	4.655930757522583	61	98.78	
2176419624170865.8	76.95	4.04	59.16	30.6	68.28027277489063	50	54	90	5	87	45	45	4	58	30	210	0	0.04687237739562988	5100	4.702803134918213	61	98.80392156862744	
80.08126246219531	75.6	4.0	58.0	30.0	68.28027277489063	51	54	90	4	58	30	45	4	58	30	210	0	0.06249523162841797	5200	4.765298366546631	61	98.82692307692308	
3264629436256258.5	71.1	4.04	59.16	30.6	68.28027277489063	52	54	90	5	87	45	45	4	58	30	215	0	0.04687213897705078	5300	4.812170505523682	61	98.84905660377359	
1066001448573526.0	69.3	4.02	58.58	30.3	68.28027277489063	53	54	90	5	87	45	45	4	58	30	218	0	0.04687166213989258	5400	4.859042167663574	61	98.87037037037037	
1066001448573526.0	68.85	4.02	58.58	30.3	68.28027277489063	54	54	90	5	87	45	45	4	58	30	221	0	0.04687166213989258	5500	4.905913829803467	61	98.89090909090909	
80.0800584024374	69.3	4.01	58.29	30.15	68.28027277489063	55	54	90	5	87	45	45	4	58	30	223	0	0.062496185302734375	5600	4.968410015106201	61	98.91071428571429	
1076991154228922.4	66.6	4.03	58.87	30.45	68.28027277489063	56	54	90	5	87	45	45	4	58	30	227	0	0.04687213897705078	5700	5.015282154083252	61	98.9298245614035	
2132002897146972.0	69.3	4.02	58.58	30.3	68.28027277489063	57	54	90	5	87	45	45	4	58	30	230	0	0.04687094688415527	5800	5.062153100967407	61	98.94827586206897	
80.08126246219531	69.75	4.0	58.0	30.0	68.28027277489063	58	54	90	4	58	30	45	4	58	30	231	0	0.04687190055847168	5900	5.109025001525879	61	98.96610169491525	
3230973462686607.0	69.75	4.03	58.87	30.45	68.28027277489063	59	54	90	5	87	45	45	4	58	30	235	0	0.06249570846557617	6000	5.171520709991455	61	98.98333333333333	
5556816061712724.0	66.15	4.06	59.74	30.9	68.28027277489063	60	54	90	5	87	45	45	4	58	30	242	0	0.031247854232788086	6100	5.202768564224243	61	99.0	
4493253417642993.0	64.8	4.07	60.03	31.05	68.28027277489063	61	54	90	5	87	45	45	4	58	30	250	0	0.06249570846557617	6200	5.265264272689819	61	99.01612903225806	
4352839248341651.5	60.3	4.04	59.16	30.6	68.28027277489063	62	54	90	5	87	45	45	4	58	30	255	0	0.04687166213989258	6300	5.312135934829712	61	99.03174603174602	
2110467514347508.2	59.4	4.01	58.29	30.15	68.28027277489063	63	54	90	5	87	45	45	4	58	30	257	0	0.031247854232788086	6400	5.3433837890625	61	99.046875	
80.0800584024374	56.25	4.01	58.29	30.15	68.28027277489063	64	54	90	5	87	45	45	4	58	30	259	0	0.04687237739562988	6500	5.39025616645813	61	99.06153846153846	
3230973462686607.0	54.0	4.03	58.87	30.45	68.28027277489063	65	54	90	5	87	45	45	4	58	30	263	0	0.06249523162841797	6600	5.452751398086548	61	99.07575757575758	
1055233757173794.2	49.5	4.01	58.29	30.15	68.28027277489063	66	54	90	5	87	45	45	4	58	30	265	0	0.04687190055847168	6700	5.4996232986450195	61	99.08955223880596	
80.08126246219531	50.4	4.0	58.0	30.0	68.28027277489063	67	54	90	4	58	30	45	4	58	30	265	0	0.04687190055847168	6800	5.546495199203491	61	99.1029411764706	
1076991154228922.4	48.15	4.03	58.87	30.45	68.28027277489063	68	54	90	5	87	45	45	4	58	30	269	0	0.04687166213989258	6900	5.593366861343384	61	99.1159420289855	
80.07365382925701	50.4	4.06	59.74	30.9	68.28027277489063	69	54	90	5	87	45	45	4	58	30	276	0	0.04687190055847168	7000	5.6402387619018555	61	99.12857142857143	
2132002897146972.0	50.4	4.02	58.58	30.3	68.28027277489063	70	54	90	5	87	45	45	4	58	30	279	0	0.04687166213989258	7100	5.687110424041748	61	99.14084507042253	
80.08126246219531	53.1	4.0	58.0	30.0	68.28027277489063	71	54	90	4	58	30	45	4	58	30	279	0	0.06249570846557617	7200	5.749606132507324	61	99.15277777777777	
1099664652212687.5	49.5	4.05	59.45	30.75	68.28027277489063	72	54	90	5	87	45	45	4	58	30	285	0	0.04687166213989258	7300	5.796477794647217	61	99.16438356164383	
80.08126246219531	47.7	4.0	58.0	30.0	68.28027277489063	73	54	90	4	58	30	45	4	58	30	286	0	0.046872615814208984	7400	5.843350410461426	61	99.17567567567568	
2222726424685137.8	47.25	4.06	59.74	30.9	68.28027277489063	74	54	90	5	87	45	45	4	58	30	293	0	0.03124713897705078	7500	5.874597549438477	61	99.18666666666667	
80.08126246219531	48.15	4.0	58.0	30.0	68.28027277489063	75	54	90	4	58	30	45	4	58	30	293	0	0.04687190055847168	7600	5.921469449996948	61	99.19736842105263	
1076991154228922.4	48.6	4.03	58.87	30.45	68.28027277489063	76	54	90	5	87	45	45	4	58	30	297	0	0.04687142372131348	7700	5.968340873718262	61	99.20779220779221	
1066001448573526.0	46.35	4.02	58.58	30.3	68.28027277489063	77	54	90	5	87	45	45	4	58	30	300	0	0.04687190055847168	7800	6.015212774276733	61	99.21794871794872	
