ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.403229925782052e+41	101.9	6.54	131.66	68.1	2.472430167836652	0	0	180	10	232	120	22	3	29	15	29	0	1.9217443466186523	50	1.9217443466186523	21	58.0	
1.38307719272343e+42	26.14	3.0238095238095237	29.69047619047619	15.357142857142858	2.472430167836652	1	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.10936808586120605	100	2.0311124324798584	43	57.0	
1.6039424585711942e+28	26.6	3.0	29.0	15.0	2.471228928836721	2	12	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	150	2.046736001968384	72	52.0	
11448318149.797714	29.82	3.0	29.0	15.0	2.471228928836721	3	14	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.031247854232788086	200	2.077983856201172	100	50.0	
24989284575.676888	30.74	3.0208333333333335	29.604166666666668	15.3125	2.4429410888580327	4	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	250	2.093607187271118	131	47.599999999999994	
1752119.50943619	33.96	3.0	29.0	15.0	2.3507562206497234	5	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	300	2.10923171043396	162	46.0	
56000106.41030907	33.04	3.02	29.58	15.3	2.3507562206497234	6	19	45	4	58	30	22	3	29	15	48	0	0.01562356948852539	350	2.1248552799224854	190	45.714285714285715	
4.316898141212851e+24	29.82	3.0	29.0	15.0	2.349341586503524	7	20	45	3	29	15	22	3	29	15	48	0	0.015624046325683594	400	2.140479326248169	224	43.99999999999999	
11735458.166462598	31.66	3.0	29.0	15.0	2.3436830499179675	8	21	45	3	29	15	22	3	29	15	48	0	0.015624046325683594	450	2.1561033725738525	253	43.777777777777786	
160693992.71940884	33.04	3.02	29.58	15.3	2.3334162026329404	9	21	45	4	58	30	22	3	29	15	50	0	0.01562356948852539	500	2.171726942062378	284	43.2	
319595448596.6282	31.2	3.0	29.0	15.0	2.3334162026329404	10	22	45	3	29	15	22	3	29	15	51	0	0.015624523162841797	550	2.1873514652252197	315	42.72727272727273	
56006938.185986355	29.36	3.02	29.58	15.3	2.3334162026329404	11	23	45	4	58	30	22	3	29	15	51	0	0.015623807907104492	600	2.202975273132324	346	42.333333333333336	
189.36664233638965	27.06	3.0	29.0	15.0	2.327159826835693	12	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	650	2.2185990810394287	377	42.00000000000001	
1.2036694281855357e+18	25.22	3.021276595744681	29.617021276595743	15.319148936170214	2.327159826835693	13	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.0	700	2.2185990810394287	404	42.285714285714285	
51.06872126719182	27.98	3.0	29.0	15.0	2.327159826835693	14	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015622854232788086	750	2.234221935272217	432	42.400000000000006	
