ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5133985278936179e+31	101.45	6.52	131.08	67.8	81.9730071994287	0	0	180	10	232	120	22	3	29	15	65	0	2.531075954437256	100	2.531075954437256	35	65.0	
6.510547244665763e+31	44.03	3.6265060240963853	47.16867469879518	24.397590361445783	79.40538009859426	1	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.07811951637268066	200	2.6091954708099365	55	72.5	
148968440933485.0	36.81	3.139784946236559	33.053763440860216	17.096774193548388	79.40538009859426	2	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.046872854232788086	300	2.6560683250427246	56	81.33333333333333	
91.46514679158037	33.63	3.0202020202020203	29.585858585858585	15.303030303030303	79.40538009859426	3	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03124690055847168	400	2.6873152256011963	56	86.0	
81.9501697978351	30.22	3.02	29.58	15.3	79.40538009859426	4	27	90	5	87	45	22	3	29	15	91	0	0.031248092651367188	500	2.7185633182525635	56	88.8	
4.008199267312395e+31	29.76	3.04040404040404	30.171717171717173	15.606060606060606	79.40538009859426	5	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	600	2.7498109340667725	57	90.5	
81.95016949246066	30.44	3.02	29.58	15.3	79.40538009859426	6	30	90	5	87	45	22	3	29	15	91	0	0.031247854232788086	700	2.7810587882995605	57	91.85714285714286	
81.9499098417213	27.94	3.0202020202020203	29.585858585858585	15.303030303030303	79.40538009859426	7	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	800	2.8123066425323486	57	92.875	
81.92446454429	26.37	3.04	30.16	15.6	79.40538009859426	8	32	45	5	87	45	22	3	29	15	91	0	0.031247854232788086	900	2.8435544967651367	57	93.66666666666667	
81.8698746646547	26.6	3.082474226804124	31.391752577319586	16.237113402061855	79.40538009859426	9	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	1000	2.8904261589050293	57	94.3	
81.81849722691588	30.74	3.122448979591837	32.55102040816327	16.836734693877553	79.40538009859426	10	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	1100	2.9216742515563965	57	94.81818181818181	
81.72976327145726	30.97	3.1914893617021276	34.5531914893617	17.872340425531913	79.40538009859426	11	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	1200	2.9529221057891846	57	95.25	
4.561054338665829e+31	34.42	3.413793103448276	41.0	21.20689655172414	79.40538009859426	12	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	1300	2.9997940063476562	57	95.61538461538461	
80.75972657477477	39.25	3.946236559139785	56.44086021505376	29.193548387096776	79.40538009859426	13	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.046871185302734375	1400	3.0466651916503906	57	95.92857142857143	
79.89870729369031	43.85	4.616161616161616	75.86868686868686	39.24242424242424	79.40538009859426	14	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.06249642372131348	1500	3.109161615371704	57	96.2	
79.40538009859425	45.0	5.0	87.0	45.0	79.40538009859426	15	70	45	5	87	45	45	5	87	45	91	0	0.07811903953552246	1600	3.1872806549072266	57	96.4375	
79.40538009859425	45.0	5.0	87.0	45.0	79.40538009859426	16	70	45	5	87	45	45	5	87	45	91	0	0.04687213897705078	1700	3.2341527938842773	57	96.6470588235294	
79.40538009859425	45.0	5.0	87.0	45.0	79.40538009859426	17	70	45	5	87	45	45	5	87	45	91	0	0.06249570846557617	1800	3.2966485023498535	57	96.83333333333333	
79.40538009859425	45.0	5.0	87.0	45.0	79.40538009859426	18	70	45	5	87	45	45	5	87	45	91	0	0.07811975479125977	1900	3.3747682571411133	57	97.0	
79.40538009859425	45.0	5.0	87.0	45.0	79.40538009859426	19	70	45	5	87	45	45	5	87	45	91	0	0.06249547004699707	2000	3.4372637271881104	57	97.15	
79.40538009859425	45.0	5.0	87.0	45.0	79.40538009859426	20	70	45	5	87	45	45	5	87	45	91	0	0.06249594688415527	2100	3.4997596740722656	57	97.28571428571429	
79.40538009859425	45.0	5.0	87.0	45.0	79.40538009859426	21	70	45	5	87	45	45	5	87	45	91	0	0.062496185302734375	2200	3.562255859375	57	97.4090909090909	
79.40538009859425	45.0	5.0	87.0	45.0	79.40538009859426	22	70	45	5	87	45	45	5	87	45	91	0	0.07811951637268066	2300	3.6403753757476807	57	97.52173913043478	
79.40538009859425	45.0	5.0	87.0	45.0	79.40538009859426	23	70	45	5	87	45	45	5	87	45	91	0	0.06249523162841797	2400	3.7028706073760986	57	97.625	
79.40538009859425	45.0	5.0	87.0	45.0	79.40538009859426	24	70	45	5	87	45	45	5	87	45	91	0	0.06249594688415527	2500	3.765366554260254	57	97.72	
79.40538009859425	45.0	5.0	87.0	45.0	79.40538009859426	25	70	45	5	87	45	45	5	87	45	91	0	0.06249547004699707	2600	3.827862024307251	57	97.8076923076923	
79.40538009859425	45.0	5.0	87.0	45.0	79.40538009859426	26	70	45	5	87	45	45	5	87	45	91	0	0.06249547004699707	2700	3.890357494354248	57	97.88888888888889	
79.40538009859425	45.0	5.0	87.0	45.0	79.40538009859426	27	70	45	5	87	45	45	5	87	45	91	0	0.07811975479125977	2800	3.968477249145508	57	97.96428571428571	
79.40538009859425	45.0	5.0	87.0	45.0	79.40538009859426	28	70	45	5	87	45	45	5	87	45	91	0	0.062496185302734375	2900	4.030973434448242	57	98.03448275862068	
