ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1648589605290918e+45	100.1	6.46	129.34	66.9	2.4721440507879406	0	0	180	10	232	120	22	3	29	15	62	0	2.5310754776000977	100	2.5310754776000977	38	62.0	
1.1666666684303053e+36	99.42	4.318181818181818	67.22727272727273	34.77272727272727	2.4721440507879406	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	103	0	0.04687237739562988	200	2.5779478549957275	84	58.0	
2.6261244104284923e+18	105.92	3.9893617021276597	57.691489361702125	29.840425531914892	2.4029002707345053	2	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	125	0	0.06249547004699707	300	2.6404433250427246	146	51.33333333333333	
5.317122119180493e+34	103.65	3.84375	53.46875	27.65625	2.3899251459491233	3	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	139	0	0.04687356948852539	400	2.68731689453125	213	46.75	
2.9524773381328196e+19	102.03	3.4166666666666665	41.083333333333336	21.25	2.3899251459491233	4	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.04687070846557617	500	2.734187602996826	274	45.199999999999996	
7.059709489627165e+27	95.02	3.585858585858586	45.98989898989899	23.78787878787879	2.333416144263706	5	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	148	0	0.04687166213989258	600	2.7810592651367188	340	43.333333333333336	
5.976934074979558e+36	96.74	3.7551020408163267	50.89795918367347	26.3265306122449	2.333416144263706	6	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	154	0	0.031247615814208984	700	2.8123068809509277	415	40.714285714285715	
2.787661754658501e+32	94.92	3.7474747474747474	50.676767676767675	26.21212121212121	2.333416144263706	7	32	157	6.0	116.0	60.0	22	3.0	29.0	15.0	158	0	0.04687142372131348	800	2.859178304672241	490	38.74999999999999	
7.86899213653173e+34	97.84	3.595959595959596	46.282828282828284	23.939393939393938	2.331998154225658	8	33	157	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.03124833106994629	900	2.8904266357421875	560	37.77777777777778	
5.948283994635199e+24	90.4	3.40625	40.78125	21.09375	2.3023932414653614	9	37	157	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.04687142372131348	1000	2.937298059463501	628	37.2	
1.601950520415314e+39	92.65	3.357142857142857	39.357142857142854	20.357142857142858	2.28911834442009	10	40	112	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.04687190055847168	1100	2.9841699600219727	697	36.63636363636363	
3882251009.266028	98.95	3.4343434343434343	41.5959595959596	21.515151515151516	2.28911834442009	11	41	112	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.04687142372131348	1200	3.031041383743286	764	36.33333333333333	
4.589515934450527e+34	94.45	3.4183673469387754	41.13265306122449	21.275510204081634	2.28911834442009	12	43	112	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.031247854232788086	1300	3.062289237976074	833	35.92307692307692	
3.0278056512560828e+26	101.2	3.525252525252525	44.23232323232323	22.87878787878788	2.279854893670417	13	44	112	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.04687166213989258	1400	3.109160900115967	908	35.14285714285714	
1424167682186849.2	100.75	3.5	43.5	22.5	2.279854893670417	14	44	112	6	116	60	22	3	29	15	189	0	0.03124856948852539	1500	3.140409469604492	978	34.8	
3140408848938268.5	99.85	3.585858585858586	45.98989898989899	23.78787878787879	2.279854893670417	15	45	112	5.0	87.0	45.0	22	3.0	29.0	15.0	191	0	0.06249523162841797	1600	3.20290470123291	1052	34.25	
5.03516317616857e+36	107.05	3.53	44.37	22.95	2.279854893670417	16	45	112	6	116	60	67	3	29	15	197	0	0.04687142372131348	1700	3.2497761249542236	1125	33.82352941176471	
487361530080417.7	109.75	3.36	39.44	20.4	2.279854893670417	17	45	112	5	87	45	67	3	29	15	202	0	0.04687190055847168	1800	3.2966480255126953	1189	33.94444444444444	
5439702331779.366	108.4	3.43	41.47	21.45	2.279854893670417	18	45	112	5	87	45	67	3	29	15	206	0	0.04687190055847168	1900	3.343519926071167	1260	33.684210526315795	
1074302645066060.2	107.05	3.3	37.7	19.5	2.193384327827787	19	45	112	5	87	45	67	3	29	15	208	0	0.03124856948852539	2000	3.3747684955596924	1326	33.7	
4.2446426832057784e+16	107.05	3.36	39.44	20.4	2.193384327827787	20	45	112	5	87	45	67	3	29	15	214	0	0.031247615814208984	2100	3.4060161113739014	1388	33.9047619047619	
1677472718285438.2	105.7	3.31	37.99	19.65	2.143597561710161	21	45	112	6	116	60	67	3	29	15	223	0	0.031248092651367188	2200	3.4372642040252686	1445	34.31818181818181	
5376298456998081.0	105.7	3.31	37.99	19.65	2.143597561710161	22	45	112	6	116	60	67	3	29	15	233	0	0.031247854232788086	2300	3.4685120582580566	1506	34.52173913043478	
2.0229734460927613e+34	103.9	3.5	43.5	22.5	2.143597561710161	23	45	112	6	116	60	67	3	29	15	243	0	0.031247377395629883	2400	3.4997594356536865	1572	34.5	
1.9273935739940205e+43	100.3	3.4	40.6	21.0	2.143597561710161	24	45	112	6	116	60	67	3	29	15	251	0	0.031247854232788086	2500	3.5310072898864746	1640	34.39999999999999	
17493953874.052338	98.05	3.26	36.54	18.9	2.143597561710161	25	45	112	6	116	60	67	3	29	15	257	0	0.031248092651367188	2600	3.562255382537842	1709	34.269230769230774	
157611457894678.4	104.35	3.31	37.99	19.65	2.1435975601223554	26	45	112	5	87	45	67	3	29	15	258	0	0.031247854232788086	2700	3.59350323677063	1774	34.29629629629629	
1691044568263.3088	101.65	3.56	45.24	23.4	2.143118001528267	27	45	112	6	116	60	67	3	29	15	262	0	0.04687142372131348	2800	3.6403746604919434	1842	34.21428571428572	
15834638843.630693	98.95	3.49	43.21	22.35	2.143067895447687	28	45	112	5	87	45	67	3	29	15	266	0	0.04687237739562988	2900	3.6872470378875732	1915	33.9655172413793	
328368310062960.4	92.65	3.46	42.34	21.9	2.143067895447687	29	45	112	6	116	60	67	3	29	15	275	0	0.04687166213989258	3000	3.734118700027466	1981	33.96666666666667	
1.9838390103092782e+38	94.0	3.27	36.83	19.05	2.143067895447687	30	45	112	5	87	45	67	3	29	15	279	0	0.04687190055847168	3100	3.7809906005859375	2052	33.80645161290322	
2111211914801722.8	90.85	3.19	34.51	17.85	2.143067895447687	31	45	112	5	87	45	67	3	29	15	281	0	0.031248092651367188	3200	3.8122386932373047	2117	33.84375	
3804930812.192522	91.3	3.12	32.48	16.8	2.143067895447687	32	45	112	5	87	45	67	3	29	15	283	0	0.03124856948852539	3300	3.84348726272583	2177	34.03030303030303	
3729597469.1889577	89.95	3.15	33.35	17.25	2.143067895447687	33	45	112	5	87	45	67	3	29	15	283	0	0.031246662139892578	3400	3.8747339248657227	2241	34.08823529411765	
5.192046919666964e+27	88.15	3.21	35.09	18.15	2.143067895447687	34	45	112	5	87	45	67	3	29	15	284	0	0.03124833106994629	3500	3.905982255935669	2310	34.0	
