ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2858550098157852e+41	100.864	6.494	130.326	67.41	54.61311134828973	0	0	180	10	232	120	22	3	29	15	312	0	6.530802011489868	500	6.530802011489868	188	62.4	
7.464033862485335e+44	30.648	3.227154046997389	35.58746736292428	18.407310704960835	54.61311134828973	1	118	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.35935354232788086	1000	6.890155553817749	254	74.6	
1.0370383330926993e+44	32.12	3.0691144708423326	31.004319654427647	16.036717062634988	54.61311134828973	2	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.14061260223388672	1500	7.030768156051636	265	82.33333333333333	
58216766.99873251	32.902	3.056842105263158	30.64842105263158	15.852631578947369	54.61311134828973	3	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.10936713218688965	2000	7.140135288238525	273	86.35	
55028388.67812802	33.592	3.0416666666666665	30.208333333333332	15.625	54.61311134828973	4	202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.18748807907104492	2500	7.32762336730957	275	89.0	
86785288.79991637	34.604	3.0647181628392484	30.876826722338205	15.970772442588727	54.61311134828973	5	223	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.14061617851257324	3000	7.4682395458221436	277	90.76666666666667	
88199451.8423161	35.524	3.0836909871244633	31.42703862660944	16.255364806866954	54.61311134828973	6	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.1718614101409912	3500	7.640100955963135	278	92.05714285714285	
122779559.02152336	36.858	3.123404255319149	32.57872340425532	16.851063829787233	54.61311134828973	7	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.17186450958251953	4000	7.811965465545654	281	92.975	
220704265.22842234	38.652	3.210526315789474	35.10526315789474	18.157894736842106	54.61311134828973	8	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.14061617851257324	4500	7.9525816440582275	282	93.73333333333333	
229282769.35345992	41.044	3.4582392776523703	42.28893905191874	21.873589164785553	54.61311134828973	9	391	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.2031092643737793	5000	8.155690908432007	282	94.36	
113232405.66929427	43.758	3.8482328482328483	53.5987525987526	27.723492723492722	54.61311134828973	10	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.249983549118042	5500	8.405674457550049	283	94.85454545454546	
194111636.82645184	43.988	3.95625	56.73125	29.34375	54.61311134828973	11	431	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.2187340259552002	6000	8.624408483505249	283	95.28333333333333	
101810641.00783058	43.482	3.932059447983015	56.02972399150743	28.980891719745223	54.61311134828973	12	460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.2499830722808838	6500	8.874391555786133	283	95.64615384615385	
16459698.906370176	44.126	3.9688796680497926	57.09751037344398	29.533195020746888	54.61311134828973	13	478	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.18748712539672852	7000	9.061878681182861	283	95.95714285714286	
114203688.55276065	44.126	3.9670103092783506	57.04329896907217	29.50515463917526	54.61311134828973	14	494	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.20311737060546875	7500	9.26499605178833	283	96.22666666666666	
63229570.57303876	44.494	3.9775967413441955	57.35030549898167	29.66395112016293	54.61311134828973	15	504	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.1406095027923584	8000	9.405605554580688	283	96.4625	
48946098.98240735	43.988	3.9582463465553235	56.78914405010438	29.373695198329855	54.61311134828973	16	526	45	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.203110933303833	8500	9.608716487884521	283	96.67058823529412	
110879675.03326203	44.31	3.9693251533742333	57.11042944785276	29.539877300613497	54.61311134828973	17	538	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.234358549118042	9000	9.843075037002563	283	96.85555555555555	
4187.846346542853	44.632	3.9858012170385395	57.588235294117645	29.787018255578094	54.61311134828973	18	546	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.2187356948852539	9500	10.061810731887817	283	97.02105263157895	
96237852.45038076	44.08	3.960662525879917	56.8592132505176	29.40993788819876	54.61311134828973	19	564	45	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.2343583106994629	10000	10.29616904258728	283	97.17	
127513153.08215171	44.218	3.9651639344262297	56.989754098360656	29.477459016393443	54.61311134828973	20	577	45	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.21873736381530762	10500	10.514906406402588	283	97.3047619047619	
63359652.98631766	44.356	3.975659229208925	57.294117647058826	29.634888438133874	54.61311134828973	21	585	45	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.23435711860656738	11000	10.749263525009155	283	97.42727272727272	
64982200.368430294	44.034	3.9565217391304346	56.73913043478261	29.347826086956523	54.61311134828973	22	603	45	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.18748736381530762	11500	10.936750888824463	283	97.5391304347826	
62324444.95368815	44.586	3.9796747967479673	57.41056910569106	29.695121951219512	54.61311134828973	23	612	45	4.0	58.0	30.0	22	3.0	29.0	15.0	653	0	0.218735933303833	12000	11.155486822128296	283	97.64166666666667	
79197831.20572345	44.31	3.9713701431492843	57.169734151329244	29.570552147239265	54.61311134828973	24	623	45	4.0	58.0	30.0	22	3.0	29.0	15.0	662	0	0.20311570167541504	12500	11.358602523803711	283	97.736	
5556.836689009746	44.54	3.983640081799591	57.52556237218814	29.754601226993866	54.61311134828973	25	634	45	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.20310616493225098	13000	11.561708688735962	283	97.82307692307693	
146206332.36695457	44.172	3.971134020618557	57.16288659793815	29.567010309278352	54.61311134828973	26	649	45	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.2499845027923584	13500	11.81169319152832	283	97.9037037037037	
32500989.18729544	44.172	3.9686847599164925	57.09185803757829	29.53027139874739	54.61311134828973	27	671	45	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.1874861717224121	14000	11.999179363250732	283	97.97857142857143	
81225619.81494215	44.034	3.9587628865979383	56.8041237113402	29.38144329896907	54.61311134828973	28	687	45	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.2031102180480957	14500	12.202289581298828	283	98.04827586206896	
111808099.62176102	43.942	3.9544513457556936	56.679089026915115	29.316770186335404	54.61311134828973	29	705	45	5.0	87.0	45.0	22	3.0	29.0	15.0	719	0	0.2499828338623047	15000	12.452272415161133	283	98.11333333333333	
66544347.01160517	44.034	3.9688149688149688	57.0956340956341	29.532224532224532	54.61311134828973	30	724	45	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.2031106948852539	15500	12.655383110046387	283	98.1741935483871	
65403372.17983759	44.034	3.964509394572025	56.970772442588725	29.467640918580376	54.61311134828973	31	745	45	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.2031111717224121	16000	12.858494281768799	283	98.23125	
80.86017956938912	44.402	3.977551020408163	57.34897959183674	29.663265306122447	54.61311134828973	32	755	45	5.0	87.0	45.0	22	3.0	29.0	15.0	768	0	0.2187354564666748	16500	13.077229738235474	283	98.28484848484848	
1458.4500490044238	44.31	3.9693251533742333	57.11042944785276	29.539877300613497	54.61311134828973	33	767	45	5.0	87.0	45.0	22	3.0	29.0	15.0	778	0	0.2187342643737793	17000	13.295964002609253	283	98.33529411764705	
31616194.70676125	44.494	3.977551020408163	57.34897959183674	29.663265306122447	54.61311134828973	34	778	45	5.0	87.0	45.0	22	3.0	29.0	15.0	786	0	0.15623974800109863	17500	13.452203750610352	283	98.38285714285715	
79528510.75904547	44.218	3.9672131147540983	57.049180327868854	29.508196721311474	54.61311134828973	35	790	45	5.0	87.0	45.0	22	3.0	29.0	15.0	796	0	0.203110933303833	18000	13.655314683914185	283	98.42777777777778	
