ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.885884822320048e+37	101.9	6.54	131.66	68.1	2.472428740231749	0	0	180	10	232	120	22	3	29	15	34	0	1.7811262607574463	50	1.7811262607574463	16	68.0	
7.140250000281464e+17	32.58	3.1	31.9	16.5	2.472428740231749	1	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.07811951637268066	100	1.859245777130127	21	79.0	
2.2848800000927974e+17	33.96	3.06	30.74	15.9	2.472428740231749	2	21	45	4	58	30	22	3	29	15	39	0	0.031248092651367188	150	1.8904938697814941	22	85.33333333333333	
634.9126634726313	34.88	3.108695652173913	32.15217391304348	16.630434782608695	2.472428740231749	3	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	200	1.906118392944336	22	89.0	
609.4034600214047	39.48	3.1458333333333335	33.229166666666664	17.1875	2.472428740231749	4	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	250	1.937366247177124	22	91.2	
485.2052427237627	41.32	3.326530612244898	38.46938775510204	19.897959183673468	2.472428740231749	5	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	300	1.9529895782470703	22	92.66666666666667	
173.50992023080747	45.0	3.78	51.62	26.7	2.472428740231749	6	32	45	4	58	30	45	3	29	15	39	0	0.031247615814208984	350	1.9842371940612793	22	93.71428571428571	
22.287393605135552	45.0	4.0	58.0	30.0	2.472428740231749	7	32	45	4	58	30	45	4	58	30	39	0	0.031247854232788086	400	2.0154850482940674	22	94.5	
22.287393605135552	45.0	4.0	58.0	30.0	2.472428740231749	8	32	45	4	58	30	45	4	58	30	39	0	0.015624284744262695	450	2.03110933303833	22	95.11111111111111	
22.287393605135552	45.0	4.0	58.0	30.0	2.472428740231749	9	32	45	4	58	30	45	4	58	30	39	0	0.031247615814208984	500	2.062356948852539	22	95.6	
