ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4227367903181024e+40	100.64	6.484	130.036	67.26	2.432699349074884	0	0	180	10	232	120	22	3	29	15	301	0	3.7028720378875732	500	3.7028720378875732	199	60.199999999999996	
1.6148533774073499e+47	64.94	3.929611650485437	55.95873786407767	28.944174757281555	2.353329294019751	1	88	180	8.0	174.0	90.0	22	3.0	29.0	15.0	401	0	0.10936665534973145	1000	3.8122386932373047	504	49.6	
6.62535570216304e+38	66.728	3.52549889135255	44.23946784922395	22.88248337028825	2.353329294019751	2	138	180	10.0	232.0	120.0	22	3.0	29.0	15.0	447	0	0.09374403953552246	1500	3.905982732772827	874	41.733333333333334	
2.8014763269866033e+43	75.166	3.366167023554604	39.61884368308351	20.492505353319057	2.3038129401661607	3	172	180	7.0	145.0	75.0	22	3.0	29.0	15.0	478	0	0.09374356269836426	2000	3.9997262954711914	1274	36.3	
1.5183785999347171e+41	81.432	3.247379454926625	36.17400419287212	18.71069182389937	2.3038129401661607	4	195	180	9.0	203.0	105.0	22	3.0	29.0	15.0	512	0	0.09374356269836426	2500	4.093469858169556	1671	33.16	
1.3527231880447126e+47	82.584	3.1806981519507187	34.24024640657084	17.71047227926078	2.293914732675814	5	209	180	9.0	203.0	105.0	22	3.0	29.0	15.0	540	0	0.09374332427978516	3000	4.187213182449341	2090	30.33333333333333	
8.973569888553538e+42	80.974	3.1461864406779663	33.23940677966102	17.19279661016949	2.291076536559008	6	238	157	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.07811999320983887	3500	4.26533317565918	2492	28.799999999999997	
8.796065934068596e+42	83.098	3.106029106029106	32.07484407484407	16.59043659043659	2.286323302179182	7	257	157	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.09374356269836426	4000	4.359076738357544	2895	27.625	
8.856298724728524e+42	83.188	3.1210855949895615	32.511482254697285	16.816283924843425	2.286323302179182	8	279	157	6.0	116.0	60.0	22	3.0	29.0	15.0	620	0	0.09374356269836426	4500	4.452820301055908	3293	26.822222222222223	
1.1023664795593469e+43	83.552	3.128630705394191	32.73029045643153	16.929460580912863	2.2231106024762863	9	298	157	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.07811951637268066	5000	4.530939817428589	3705	25.900000000000006	
