ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.58883840254391e+47	100.82	6.492	130.268	67.38	57.59638627961176	0	0	180	10	232	120	22	3	29	15	305	0	7.983828067779541	500	7.983828067779541	195	61.0	
9.877055594807456e+40	33.268	3.307462686567164	37.91641791044776	19.611940298507463	28.025072554970535	1	165	67	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.8124446868896484	1000	8.79627275466919	418	58.2	
3.8902547074004234e+46	34.374	3.183720930232558	34.32790697674419	17.75581395348837	28.025072554970535	2	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.2031106948852539	1500	8.999383449554443	746	50.266666666666666	
5.514220852968869e+37	35.57	3.163440860215054	33.73978494623656	17.451612903225808	26.502704012967765	3	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.18748807907104492	2000	9.186871528625488	1131	43.45	
2.1015887318386415e+45	35.478	3.1333333333333333	32.86666666666667	17.0	26.502704012967765	4	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.1874864101409912	2500	9.37435793876648	1502	39.92	
8.065776337671364e+30	36.812	3.15531914893617	33.50425531914894	17.329787234042552	26.19423346452947	5	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.18748688697814941	3000	9.561844825744629	1889	37.03333333333333	
2.1817954709859238e+30	36.812	3.0953389830508473	31.764830508474578	16.430084745762713	25.451200653230433	6	379	45	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.14061641693115234	3500	9.702461242675781	2283	34.77142857142857	
2.044761145000559e+30	37.41	3.1349036402569594	32.91220556745182	17.02355460385439	25.3889143558596	7	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.1874864101409912	4000	9.889947652816772	2686	32.849999999999994	
1.213529331140365e+47	37.686	3.0930232558139537	31.697674418604652	16.3953488372093	25.21009602178433	8	440	45	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.15623879432678223	4500	10.046186447143555	3105	31.0	
6.036604908203926e+38	39.71	3.115546218487395	32.35084033613445	16.733193277310924	25.21009602178433	9	464	45	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.20311212539672852	5000	10.249298572540283	3503	29.939999999999998	
1.1206576819680674e+30	40.4	3.106776180698152	32.096509240246405	16.60164271047228	24.225085405844414	10	478	45	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.18748688697814941	5500	10.436785459518433	3914	28.836363636363643	
1.1944052082268112e+33	41.78	3.1434426229508197	33.15983606557377	17.151639344262296	24.225085405844414	11	490	45	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.17186260223388672	6000	10.60864806175232	4324	27.933333333333337	
