ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.183538029839045e+38	101.9	6.54	131.66	68.1	53.911248342597766	0	0	180	10	232	120	22	3	29	15	67	0	2.35921311378479	100	2.35921311378479	33	67.0	
4.123595355445478e+21	30.51	3.2151898734177213	35.24050632911393	18.227848101265824	48.99349965031316	1	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.09374260902404785	200	2.452955722808838	86	57.0	
7.39227942585856e+36	32.35	3.146067415730337	33.235955056179776	17.191011235955056	48.63339827241463	2	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247377395629883	300	2.4842031002044678	149	50.333333333333336	
1.044808999555395e+20	32.81	3.119565217391304	32.46739130434783	16.793478260869566	48.63339827241463	3	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	400	2.515451192855835	213	46.75	
1.0666948206116314e+30	31.66	3.082474226804124	31.391752577319586	16.237113402061855	48.63339827241463	4	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015624046325683594	500	2.5310752391815186	273	45.4	
586550766682771.2	36.26	3.152173913043478	33.41304347826087	17.282608695652176	48.63339827241463	5	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	600	2.577946901321411	337	43.833333333333336	
65716924569.83732	33.96	3.118279569892473	32.43010752688172	16.774193548387096	36.77799607296464	6	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031249284744262695	700	2.609196186065674	398	43.14285714285714	
224810440127.0657	35.34	3.2	34.8	18.0	31.745974451542956	7	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.0312502384185791	800	2.640446424484253	461	42.37499999999999	
190312379415.491	35.57	3.131868131868132	32.824175824175825	16.978021978021978	31.745974451542956	8	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015622854232788086	900	2.656069278717041	525	41.666666666666664	
5.767441938325584e+28	34.65	3.168539325842697	33.8876404494382	17.528089887640448	26.547412616023646	9	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	1000	2.687317132949829	581	41.900000000000006	
