ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6418396642124606e+40	101.45	6.52	131.08	67.8	63.94763052993738	0	0	180	10	232	120	22	3	29	15	59	0	2.4217092990875244	100	2.4217092990875244	41	59.0	
1.080017581735235e+19	33.03	3.392405063291139	40.379746835443036	20.88607594936709	60.644816746196554	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.12499141693115234	200	2.5467007160186768	52	74.0	
2.9754815806608246e+18	29.82	3.1382978723404253	33.01063829787234	17.074468085106382	60.644816746196554	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687166213989258	300	2.5935723781585693	52	82.66666666666666	
119.15315649977124	27.75	3.02	29.58	15.3	60.644816746196554	3	29	45	4	58	30	22	3	29	15	77	0	0.031248092651367188	400	2.6248204708099365	52	87.0	
75.75098468884043	27.98	3.0510204081632653	30.479591836734695	15.76530612244898	60.644816746196554	4	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	500	2.6560685634613037	52	89.6	
74.50388364797918	33.27	3.131868131868132	32.824175824175825	16.978021978021978	60.644816746196554	5	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.046871185302734375	600	2.702939748764038	52	91.33333333333333	
74.2435663439849	33.73	3.129032258064516	32.74193548387097	16.93548387096774	60.644816746196554	6	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031249046325683594	700	2.7341887950897217	52	92.57142857142857	
71.50629790642687	38.56	3.3043478260869565	37.82608695652174	19.565217391304348	60.644816746196554	7	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	800	2.765436887741089	52	93.5	
65.68663710247534	43.85	3.6770833333333335	48.635416666666664	25.15625	60.644816746196554	8	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	900	2.796684741973877	52	94.22222222222223	
61.269351912909805	45.0	3.96	56.84	29.4	60.644816746196554	9	64	45	4	58	30	45	3	29	15	79	0	0.03124713897705078	1000	2.8279318809509277	52	94.8	
