ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.864271550909086e+37	101.45	6.52	131.08	67.8	2.472430761034219	0	0	180	10	232	120	22	3	29	15	63	0	2.718562126159668	100	2.718562126159668	37	63.0	
1.1768286485574774e+29	82.72	4.219512195121951	64.36585365853658	33.292682926829265	2.441902027275132	1	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	200	2.749810218811035	89	55.5	
3.4659719046822015e+26	86.64	3.75	50.75	26.25	2.3287756444391436	2	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.04687142372131348	300	2.7966816425323486	164	45.333333333333336	
2.722865652378655e+33	101.44	3.731958762886598	50.22680412371134	25.97938144329897	2.2971629912601985	3	27	180	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.046872854232788086	400	2.8435544967651367	242	39.5	
2.927972707758995e+33	102.82	3.7142857142857144	49.714285714285715	25.714285714285715	2.2971629912601985	4	29	157	8.0	174.0	90.0	45	3.0	29.0	15.0	109	0	0.04687190055847168	500	2.8904263973236084	316	36.8	
1.0101549307198781e+38	101.06	3.6804123711340204	48.7319587628866	25.20618556701031	2.2929335130278408	5	33	157	6.0	116.0	60.0	45	3.0	29.0	15.0	116	0	0.04687047004699707	600	2.9372968673706055	393	34.5	
2016461.3338615063	98.6	3.92	55.68	28.8	2.2873962985263674	6	33	157	8	174	90	45	3	29	15	126	0	0.04687237739562988	700	2.9841692447662354	474	32.28571428571428	
1.49497665656795e+30	95.47	4.04	59.16	30.6	2.286910001799894	7	33	157	8	174	90	67	3	29	15	136	0	0.046871185302734375	800	3.0310404300689697	560	30.0	
1.1575915768293732e+29	91.91	4.07	60.03	31.05	2.286910001799894	8	33	157	8	174	90	67	3	29	15	148	0	0.04687213897705078	900	3.0779125690460205	642	28.666666666666657	
3.5110072835133227e+30	86.7	4.03	58.87	30.45	2.286910001799894	9	33	157	8	174	90	67	3	29	15	155	0	0.06249547004699707	1000	3.1404080390930176	725	27.5	
1.2640600284569624e+21	88.27	4.18	63.22	32.7	2.2869091652757154	10	33	157	8	174	90	67	3	29	15	166	0	0.04687213897705078	1100	3.1872801780700684	804	26.909090909090907	
1319382562.7145674	84.69	4.08	60.32	31.2	2.2868993655059966	11	33	157	8	174	90	67	3	29	15	174	0	0.06249570846557617	1200	3.2497758865356445	883	26.41666666666667	
3.1087345889509e+17	88.16	4.03	58.87	30.45	2.1665701873064225	12	33	90	8	174	90	67	3	29	15	179	0	0.04687142372131348	1300	3.296647310256958	973	25.153846153846146	
835447.3219758313	89.77	4.04	59.16	30.6	2.1665701873064225	13	33	90	8	174	90	67	3	29	15	186	0	0.04687190055847168	1400	3.3435192108154297	1059	24.35714285714286	
1.2600820665704358e+16	90.0	3.95	56.55	29.25	2.1665701873064225	14	33	90	8	174	90	90	3	29	15	194	0	0.031247377395629883	1500	3.3747665882110596	1144	23.733333333333334	
8.9439739837436e+26	90.0	4.03	58.87	30.45	2.1665701873064225	15	33	90	8	174	90	90	3	29	15	199	0	0.04687237739562988	1600	3.4216389656066895	1231	23.0625	
