ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2242210786244413e+46	100.77	6.49	130.21	67.35	77.32440033942117	0	0	180	10	232	120	22	3	29	15	59	0	2.5310757160186768	100	2.5310757160186768	41	59.0	
1.3752147016870378e+22	33.73	3.4078947368421053	40.828947368421055	21.11842105263158	60.38421546599593	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.18748855590820312	200	2.71856427192688	101	49.5	
2.761784250058727e+28	36.49	3.3555555555555556	39.31111111111111	20.333333333333332	51.26512058828346	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687166213989258	300	2.7654359340667725	182	39.33333333333333	
2.2863496909055312e+17	35.57	3.1956521739130435	34.67391304347826	17.934782608695652	45.60732650043746	3	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	400	2.7966840267181396	260	35.0	
407132961160422.0	36.95	3.221052631578947	35.410526315789475	18.31578947368421	45.60732650043746	4	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.04687142372131348	500	2.843555450439453	342	31.599999999999994	
6.043622967169558e+38	38.33	3.2688172043010755	36.795698924731184	19.032258064516128	35.22388168187659	5	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687356948852539	600	2.8904290199279785	424	29.33333333333333	
4.4916655304349845e+42	39.48	3.2127659574468086	35.170212765957444	18.19148936170213	35.22388168187659	6	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.062496185302734375	700	2.952925205230713	512	26.85714285714286	
167590249620236.7	39.71	3.204301075268817	34.924731182795696	18.06451612903226	35.22388168187659	7	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031246185302734375	800	2.9841713905334473	595	25.625	
2.2863997593405954e+34	38.79	3.154639175257732	33.48453608247423	17.31958762886598	35.22388168187659	8	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.046869516372680664	900	3.031040906906128	679	24.555555555555557	
1.7355711466581494e+18	38.79	3.1648351648351647	33.78021978021978	17.47252747252747	35.22388168187659	9	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.062496185302734375	1000	3.0935370922088623	759	24.099999999999994	
9.666267574839093e+32	37.41	3.1382978723404253	33.01063829787234	17.074468085106382	35.22388168187659	10	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.03125	1100	3.1247870922088623	837	23.909090909090907	
1.808397872070072e+39	36.03	3.157303370786517	33.561797752808985	17.359550561797754	35.22388168187659	11	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	1200	3.156034469604492	917	23.58333333333333	
7.463166831311944e+31	37.64	3.172043010752688	33.98924731182796	17.580645161290324	35.22388168187659	12	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.04687166213989258	1300	3.2029061317443848	998	23.230769230769226	
54349546243245.02	40.63	3.1666666666666665	33.833333333333336	17.5	29.835501624435352	13	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.015624284744262695	1400	3.2185304164886475	1086	22.42857142857143	
2.6678969222400055e+30	41.78	3.1237113402061856	32.58762886597938	16.855670103092784	29.835501624435352	14	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.046869516372680664	1500	3.265399932861328	1165	22.333333333333343	
4.699793469256453e+23	43.16	3.21875	35.34375	18.28125	29.835501624435352	15	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.015623807907104492	1600	3.2810237407684326	1247	22.0625	
2.2944041225760323e+26	42.24	3.25531914893617	36.40425531914894	18.829787234042552	29.835501624435352	16	130	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.046874046325683594	1700	3.327897787094116	1326	22.0	
1.8169289543297748e+16	40.63	3.2688172043010755	36.795698924731184	19.032258064516128	29.835501624435352	17	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031248092651367188	1800	3.3591458797454834	1393	22.611111111111114	
5839999393458028.0	39.94	3.139784946236559	33.053763440860216	17.096774193548388	29.835501624435352	18	145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.031246662139892578	1900	3.390392541885376	1474	22.42105263157896	
1.3094841173417844e+31	39.71	3.1237113402061856	32.58762886597938	16.855670103092784	29.835501624435352	19	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.0312504768371582	2000	3.421643018722534	1556	22.200000000000003	
2.641168541863479e+19	40.63	3.121212121212121	32.515151515151516	16.818181818181817	29.835501624435352	20	150	45	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.046868324279785156	2100	3.4685113430023193	1638	22.0	
1.810297144934907e+21	42.24	3.1717171717171717	33.97979797979798	17.575757575757574	29.835501624435352	21	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.015623807907104492	2200	3.484135150909424	1723	21.681818181818187	
2.031922692212423e+17	42.93	3.1530612244897958	33.43877551020408	17.29591836734694	29.835501624435352	22	153	45	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.04687237739562988	2300	3.5310075283050537	1809	21.347826086956516	
7.695965184781691e+30	43.39	3.17	33.93	17.55	29.835501624435352	23	154	45	4	58	30	22	3	29	15	177	0	0.031249523162841797	2400	3.5622570514678955	1894	21.08333333333333	
3.3852059431648455e+22	43.62	3.19	34.51	17.85	29.835501624435352	24	155	45	4	58	30	22	3	29	15	183	0	0.04687094688415527	2500	3.609127998352051	1980	20.799999999999997	
3.9207606798963566e+20	42.93	3.2604166666666665	36.552083333333336	18.90625	29.835501624435352	25	160	45	4.0	58.0	30.0	22	3.0	29.0	15.0	187	0	0.04687213897705078	2600	3.6560001373291016	2064	20.615384615384613	
5.9627483722806315e+26	43.39	3.4123711340206184	40.95876288659794	21.185567010309278	14.591139516450317	26	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	192	0	0.01562356948852539	2700	3.671623706817627	2149	20.407407407407405	
1.2092271728615277e+20	42.24	3.382978723404255	40.1063829787234	20.74468085106383	14.591139516450317	27	169	45	4.0	58.0	30.0	22	3.0	29.0	15.0	203	0	0.03124690055847168	2800	3.7028706073760986	2221	20.67857142857143	
5.826086988856523e+24	44.54	3.247422680412371	36.175257731958766	18.711340206185568	14.591139516450317	28	172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	209	0	0.0312502384185791	2900	3.7341208457946777	2307	20.448275862068968	
1.598205492576234e+29	44.54	3.2	34.8	18.0	14.591139516450317	29	173	45	4	58	30	22	3	29	15	214	0	0.04687023162841797	3000	3.7809910774230957	2395	20.16666666666667	
1.6753039253212804e+37	45.0	3.2	34.8	18.0	14.591139516450317	30	178	45	4.0	58.0	30.0	45	3.0	29.0	15.0	219	0	0.031247377395629883	3100	3.8122384548187256	2479	20.032258064516128	
622939175052.3202	45.0	3.2142857142857144	35.214285714285715	18.214285714285715	14.591139516450317	31	180	45	4.0	58.0	30.0	45	3.0	29.0	15.0	228	0	0.0312502384185791	3200	3.8434886932373047	2562	19.9375	
2.9965835179984244e+20	45.0	3.3402061855670104	38.865979381443296	20.103092783505154	14.591139516450317	32	183	45	4.0	58.0	30.0	45	3.0	29.0	15.0	235	0	0.031249046325683594	3300	3.8747377395629883	2645	19.848484848484844	
724524380351.0468	45.0	3.381443298969072	40.06185567010309	20.721649484536083	14.591139516450317	33	187	45	4.0	58.0	30.0	45	3.0	29.0	15.0	239	0	0.04686760902404785	3400	3.921605348587036	2728	19.764705882352942	
5974463266539.526	45.0	3.2783505154639174	37.07216494845361	19.175257731958762	14.591139516450317	34	190	45	4.0	58.0	30.0	45	3.0	29.0	15.0	243	0	0.031247615814208984	3500	3.952852964401245	2814	19.599999999999994	
2.808396869889004e+27	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	14.591139516450317	35	193	45	4.0	58.0	30.0	45	3.0	29.0	15.0	250	0	0.04687190055847168	3600	3.999724864959717	2896	19.555555555555557	
2.3989815078850847e+21	45.0	3.3195876288659796	38.2680412371134	19.79381443298969	14.591139516450317	36	196	45	4.0	58.0	30.0	45	3.0	29.0	15.0	256	0	0.04687190055847168	3700	4.0465967655181885	2979	19.486486486486484	
751395169589.0281	45.0	3.329896907216495	38.56701030927835	19.948453608247423	14.591139516450317	37	199	45	4.0	58.0	30.0	45	3.0	29.0	15.0	262	0	0.046871185302734375	3800	4.093467950820923	3068	19.263157894736835	
2.8477739987491993e+47	45.0	3.479591836734694	42.90816326530612	22.193877551020407	14.591139516450317	38	201	45	4.0	58.0	30.0	45	3.0	29.0	15.0	267	0	0.04687237739562988	3900	4.140340328216553	3155	19.102564102564102	
6672852674544.606	45.0	3.4623655913978495	42.40860215053763	21.93548387096774	14.591139516450317	39	208	45	4.0	58.0	30.0	45	3.0	29.0	15.0	274	0	0.031247615814208984	4000	4.171587944030762	3235	19.125	
5.91152567014732e+17	45.0	3.5053763440860215	43.655913978494624	22.580645161290324	14.591139516450317	40	215	45	4.0	58.0	30.0	45	3.0	29.0	15.0	280	0	0.04687213897705078	4100	4.2184600830078125	3317	19.097560975609753	
1255510081.3242264	45.0	3.6907216494845363	49.03092783505155	25.36082474226804	14.591139516450317	41	218	45	4.0	58.0	30.0	45	3.0	29.0	15.0	282	0	0.031247615814208984	4200	4.2497076988220215	3408	18.85714285714286	
