ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.27286751978836e+41	101.136	6.506	130.674	67.59	2.3873114575449677	0	0	180	10	232	120	22	3	29	15	317	0	7.155760049819946	500	7.155760049819946	183	63.4	
4.645189203969227e+46	67.894	3.897129186602871	55.016746411483254	28.45693779904306	2.370357891290105	1	83	180	9.0	203.0	105.0	22	3.0	29.0	15.0	428	0	0.2343597412109375	1000	7.390119791030884	467	53.3	
1.674878289207956e+48	58.848	3.2445414847161573	36.09170305676856	18.66812227074236	2.370357891290105	2	126	180	7.0	145.0	75.0	22	3.0	29.0	15.0	442	0	0.12499141693115234	1500	7.515111207962036	782	47.86666666666667	
8.774847722370431e+36	52.47	3.123404255319149	32.57872340425532	16.851063829787233	2.289661574949268	3	156	157	7.0	145.0	75.0	22	3.0	29.0	15.0	452	0	0.18748712539672852	2000	7.702598333358765	1086	45.699999999999996	
3.393668257429051e+20	52.314	3.045738045738046	30.326403326403327	15.686070686070686	2.2896615714370725	4	176	157	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.14061379432678223	2500	7.843212127685547	1383	44.68	
5.92761119105889e+24	52.436	3.0539419087136928	30.564315352697097	15.809128630705395	2.2896615019307314	5	194	157	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.17186355590820312	3000	8.01507568359375	1667	44.43333333333334	
3.0546632655542363e+24	49.844	3.0470347648261757	30.3640081799591	15.705521472392638	2.2882468671221217	6	205	157	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.12499284744262695	3500	8.140068531036377	1981	43.400000000000006	
581210848695689.1	46.536	3.043388429752066	30.25826446280992	15.650826446280991	2.2882468671221217	7	221	157	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.12498950958251953	4000	8.265058040618896	2261	43.474999999999994	
2.641286193756842e+16	52.502	3.061099796334012	30.771894093686356	15.916496945010183	2.286861560694633	8	231	157	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.18748736381530762	4500	8.452545404434204	2548	43.37777777777778	
4.1321110142552146e+20	54.402	3.0628803245436105	30.823529411764707	15.943204868154158	2.286861560694633	9	239	157	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.18748736381530762	5000	8.640032768249512	2855	42.900000000000006	
1.8472265000000629e+28	53.28	3.0427698574338087	30.24032586558045	15.641547861507128	2.286861560694633	10	248	157	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.18748712539672852	5500	8.82751989364624	3144	42.836363636363636	
13608094846717.523	53.158	3.0689655172413794	31.0	16.03448275862069	2.286861560625487	11	256	157	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.14061546325683594	6000	8.968135356903076	3409	43.18333333333333	
27862052183112.312	51.156	3.048979591836735	30.420408163265307	15.73469387755102	2.286861560625487	12	267	157	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.12499332427978516	6500	9.093128681182861	3697	43.12307692307692	
3.436166080272642e+16	45.542	3.0529531568228108	30.535641547861506	15.79429735234216	2.286861560623048	13	277	157	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.2187333106994629	7000	9.311861991882324	3957	43.471428571428575	
4.130369937644151e+18	49.754	3.040650406504065	30.178861788617887	15.609756097560975	2.286861560619877	14	285	157	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.18749690055847168	7500	9.499358892440796	4244	43.413333333333334	
2.6364846873054418e+32	56.07	3.0245398773006134	29.711656441717793	15.368098159509202	2.286861560619877	15	297	157	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.20310091972351074	8000	9.702459812164307	4520	43.50000000000001	
3.3732638376089108e+16	59.902	3.0328542094455853	29.95277207392197	15.492813141683778	2.2868615606193896	16	311	157	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.20312070846557617	8500	9.905580520629883	4804	43.48235294117647	
205826914.6977267	54.846	3.0329218106995883	29.954732510288064	15.493827160493828	2.2868615606190237	17	325	157	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.12498188018798828	9000	10.030562400817871	5089	43.455555555555556	
2.0416713947368436e+32	58.338	3.0365853658536586	30.0609756097561	15.548780487804878	2.2868615606190237	18	333	157	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.12499213218688965	9500	10.15555453300476	5364	43.53684210526316	
3.1277915913597113e+24	51.938	3.022448979591837	29.651020408163266	15.33673469387755	2.2868615606190237	19	344	157	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.14061450958251953	10000	10.29616904258728	5623	43.769999999999996	
3.655696202709937e+16	49.398	3.0431211498973307	30.250513347022586	15.646817248459959	2.2868615606190237	20	357	157	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.15624523162841797	10500	10.452414274215698	5904	43.77142857142857	
3.852695970379932e+20	48.49	3.03680981595092	30.067484662576685	15.552147239263803	2.2868615606190237	21	368	157	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.20310568809509277	11000	10.655519962310791	6171	43.89999999999999	
3243133610840.284	51.742	3.0271966527196654	29.788702928870293	15.407949790794978	2.2868615606190237	22	390	157	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.18748712539672852	11500	10.84300708770752	6434	44.05217391304348	
2.8393082412677533e+17	49.482	3.014344262295082	29.415983606557376	15.21516393442623	2.2868615606190237	23	402	157	5.0	87.0	45.0	22	3.0	29.0	15.0	740	0	0.15623855590820312	12000	10.999245643615723	6703	44.141666666666666	
2336378459232.842	46.0	3.033195020746888	29.96265560165975	15.49792531120332	2.2868615606190237	24	420	157	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.10936951637268066	12500	11.108615159988403	6953	44.376000000000005	
1.9284511250687958e+17	44.176	3.0126050420168067	29.365546218487395	15.1890756302521	2.2868615606190237	25	445	157	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.187485933303833	13000	11.296101093292236	7209	44.54615384615385	
2.8127134897321826e+25	39.772	3.019027484143763	29.551797040169134	15.285412262156449	2.2868615606190237	26	472	157	5.0	87.0	45.0	22	3.0	29.0	15.0	780	0	0.18748688697814941	13500	11.483587980270386	7440	44.888888888888886	
1.8997904893541618e+25	38.616	3.020876826722338	29.60542797494781	15.313152400835072	2.2868615606190232	27	493	135	5.0	87.0	45.0	22	3.0	29.0	15.0	789	0	0.17186331748962402	14000	11.65545129776001	7685	45.107142857142854	
1.381585430446634e+23	43.934	3.0164948453608247	29.478350515463916	15.24742268041237	2.2868615606190232	28	508	135	5.0	87.0	45.0	22	3.0	29.0	15.0	803	0	0.17186331748962402	14500	11.827314615249634	7919	45.38620689655173	
1329810261473.4353	45.146	3.01673640167364	29.485355648535563	15.251046025104603	2.2868615606190232	29	531	135	5.0	87.0	45.0	22	3.0	29.0	15.0	806	0	0.09374380111694336	15000	11.921058416366577	8171	45.52666666666667	
1.4636960475551804e+36	47.626	3.0165631469979295	29.48033126293996	15.248447204968944	2.2868615606190232	30	549	135	5.0	87.0	45.0	22	3.0	29.0	15.0	816	0	0.14061522483825684	15500	12.061673641204834	8423	45.65806451612904	
1.6629351672692097e+26	54.304	3.026694045174538	29.7741273100616	15.40041067761807	2.2868615606190232	31	563	135	5.0	87.0	45.0	22	3.0	29.0	15.0	824	0	0.18748712539672852	16000	12.249160766601562	8680	45.75	
1.2582038573488912e+37	56.202	3.0249480249480247	29.723492723492722	15.374220374220375	2.2868615606190232	32	583	135	5.0	87.0	45.0	22	3.0	29.0	15.0	828	0	0.18748688697814941	16500	12.436647653579712	8896	46.084848484848486	
1.0416666950000007e+33	63.386	3.0245398773006134	29.711656441717793	15.368098159509202	2.2868615606190232	33	594	135	5.0	87.0	45.0	22	3.0	29.0	15.0	838	0	0.18748712539672852	17000	12.62413477897644	9131	46.288235294117655	
1621453.0614257283	65.696	3.0185185185185186	29.537037037037038	15.277777777777779	2.2868615606190232	34	609	135	5.0	87.0	45.0	22	3.0	29.0	15.0	840	0	0.203110933303833	17500	12.827245712280273	9310	46.8	
1.043841620002052e+33	60.448	3.029106029106029	29.844074844074843	15.436590436590437	2.2868615606190232	35	629	135	5.0	87.0	45.0	22	3.0	29.0	15.0	842	0	0.15624094009399414	18000	12.983486652374268	9487	47.29444444444444	
1537612.6744599515	57.274	3.0265848670756648	29.770961145194274	15.39877300613497	2.2868615606190232	36	641	135	5.0	87.0	45.0	22	3.0	29.0	15.0	843	0	0.1874864101409912	18500	13.170973062515259	9659	47.78918918918919	
105074534.23221818	59.024	3.02880658436214	29.83539094650206	15.432098765432098	2.2868615606190232	37	656	135	5.0	87.0	45.0	22	3.0	29.0	15.0	850	0	0.17187261581420898	19000	13.342845678329468	9825	48.28947368421053	
30646139377716.67	62.092	3.0269709543568464	29.782157676348547	15.404564315352697	2.2868615606190232	38	675	135	5.0	87.0	45.0	22	3.0	29.0	15.0	854	0	0.17185497283935547	19500	13.514700651168823	9987	48.78461538461538	
6.736159988556402e+36	69.192	3.036734693877551	30.06530612244898	15.551020408163266	2.2868615606190232	39	686	135	5.0	87.0	45.0	22	3.0	29.0	15.0	857	0	0.1718616485595703	20000	13.686562299728394	10131	49.345000000000006	
2120889.2900009314	66.08	3.0345528455284554	30.002032520325205	15.518292682926829	2.2868615606190232	40	695	135	5.0	87.0	45.0	22	3.0	29.0	15.0	858	0	0.09374499320983887	20500	13.780307292938232	10274	49.88292682926829	
2873395007.6945324	61.118	3.016597510373444	29.481327800829874	15.248962655601659	2.2868615606190232	41	714	135	5.0	87.0	45.0	22	3.0	29.0	15.0	859	0	0.09374213218688965	21000	13.874049425125122	10404	50.457142857142856	
10438998.461439747	64.782	3.045643153526971	30.323651452282157	15.684647302904564	2.2868615606190232	42	733	135	5.0	87.0	45.0	22	3.0	29.0	15.0	860	0	0.17186331748962402	21500	14.045912742614746	10525	51.04651162790697	
1.0373446804979944e+33	69.394	3.026639344262295	29.772540983606557	15.399590163934427	2.2868615606190232	43	746	135	5.0	87.0	45.0	22	3.0	29.0	15.0	866	0	0.14061641693115234	22000	14.186529159545898	10657	51.55909090909091	
2.8608546695340506e+17	76.258	3.0533880903490758	30.548254620123203	15.80082135523614	2.2868615606190232	44	760	135	5.0	87.0	45.0	22	3.0	29.0	15.0	870	0	0.14061570167541504	22500	14.327144861221313	10781	52.08444444444444	
2.837356917291734e+17	76.028	3.040650406504065	30.178861788617887	15.609756097560975	2.2868615606190232	45	769	135	5.0	87.0	45.0	22	3.0	29.0	15.0	875	0	0.1249995231628418	23000	14.452144384384155	10915	52.54347826086956	
