ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3702572462734596e+29	100.1	6.46	129.34	66.9	81.97303616703984	0	0	180	10	232	120	22	3	29	15	31	0	1.8592472076416016	50	1.8592472076416016	19	62.0	
3.374248943577623e+44	64.94	3.5833333333333335	45.916666666666664	23.75	70.93514577092402	1	15	135	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.03124833106994629	100	1.8904955387115479	48	52.0	
85258162696.42264	63.16	3.4523809523809526	42.11904761904762	21.785714285714285	25.4734624181865	2	24	135	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.015622854232788086	150	1.906118392944336	86	42.666666666666664	
6.293319565590605e+27	76.6	3.6	46.4	24.0	25.4734624181865	3	30	135	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.03124856948852539	200	1.9373669624328613	126	37.0	
7.552250322261712e+16	81.08	3.869565217391304	54.21739130434783	28.043478260869566	25.257197583162778	4	34	112	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	250	1.9529905319213867	165	34.0	
4.918138279548549e+20	81.06	3.395348837209302	40.46511627906977	20.930232558139537	25.134535688841297	5	42	112	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.031248092651367188	300	1.984238624572754	203	32.33333333333334	
3468194683.449675	103.46	3.5625	45.3125	23.4375	25.024614626309035	6	44	112	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	350	1.9998624324798584	243	30.57142857142857	
7.551062135194845e+36	104.8	3.4081632653061225	40.83673469387755	21.122448979591837	25.00895127314178	7	46	112	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	400	2.015486001968384	285	28.75	
1.616035065771553e+17	104.8	3.24	35.96	18.6	25.00895127314178	8	46	112	6	116	60	22	3	29	15	58	0	0.03124856948852539	450	2.046734571456909	326	27.555555555555557	
191538775.09018326	110.2	3.12	32.48	16.8	25.00895127314178	9	46	112	4	58	30	22	3	29	15	61	0	0.015624761581420898	500	2.06235933303833	366	26.799999999999997	
410896239.1782815	108.4	3.163265306122449	33.734693877551024	17.448979591836736	24.79157387578233	10	47	112	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.015622377395629883	550	2.07798171043396	409	25.63636363636364	
9612770.178946782	112.0	3.08	31.32	16.2	24.380200494727003	11	47	112	4	58	30	112	3	29	15	63	0	0.031247615814208984	600	2.109229326248169	452	24.66666666666667	
2.9132641538613222e+20	112.0	3.16	33.64	17.4	24.380200494727003	12	47	112	4	58	30	112	3	29	15	64	0	0.0156252384185791	650	2.124854564666748	497	23.538461538461547	
980910.6969590627	112.0	3.2	34.8	18.0	24.380200494727003	13	47	112	4	58	30	112	3	29	15	64	0	0.015623331069946289	700	2.1404778957366943	543	22.42857142857143	
1724005105.6150107	112.0	3.22	35.38	18.3	24.380200494727003	14	47	112	4	58	30	112	3	29	15	64	0	0.015624046325683594	750	2.156101942062378	592	21.066666666666663	
9258259684283.963	112.0	3.24	35.96	18.6	24.380200494727003	15	47	112	4	58	30	112	3	29	15	65	0	0.03124833106994629	800	2.187350273132324	638	20.25	
174559903.7744259	112.0	3.32	38.28	19.8	24.380200494727003	16	47	112	6	116	60	112	3	29	15	67	0	0.015622854232788086	850	2.2029731273651123	683	19.647058823529406	
2.1527805557540215e+32	112.0	3.3	37.7	19.5	24.380200494727003	17	47	112	4	58	30	112	3	29	15	69	0	0.031249284744262695	900	2.234222412109375	728	19.111111111111114	
76870581.96127701	112.0	3.34	38.86	20.1	24.380200494727003	18	47	112	4	58	30	112	3	29	15	69	0	0.015622854232788086	950	2.249845266342163	774	18.526315789473685	
2356544.4194301628	112.0	3.2	34.8	18.0	24.380200494727003	19	47	112	4	58	30	112	3	29	15	69	0	0.015623331069946289	1000	2.2654685974121094	821	17.900000000000006	
2.654170115028859e+28	112.0	3.04	30.16	15.6	24.380200494727003	20	47	112	4	58	30	112	3	29	15	70	0	0.015624523162841797	1050	2.281093120574951	864	17.714285714285722	
1304715411.7787042	112.0	3.14	33.06	17.1	24.366932380200577	21	47	112	4	58	30	112	3	29	15	70	0	0.031247615814208984	1100	2.31234073638916	909	17.36363636363636	
136074.80922122928	112.0	3.08	31.32	16.2	24.366932380200577	22	47	112	4	58	30	112	3	29	15	70	0	0.015625476837158203	1150	2.3279662132263184	955	16.956521739130437	
