ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.308286408948785e+42	100.954	6.498	130.442	67.47	59.84393488376675	0	0	180	10	232	120	22	3	29	15	318	0	6.874531507492065	500	6.874531507492065	182	63.6	
1.591426744990609e+43	50.73	3.754054054054054	50.86756756756757	26.31081081081081	47.95867448813778	1	130	90	8.0	174.0	90.0	22	3.0	29.0	15.0	439	0	0.32810020446777344	1000	7.202631711959839	427	57.300000000000004	
6.373001746990896e+45	54.766	3.435267857142857	41.622767857142854	21.529017857142858	47.95867448813778	2	182	90	8.0	174.0	90.0	22	3.0	29.0	15.0	511	0	0.20311188697814941	1500	7.405743598937988	778	48.133333333333326	
4.2738404875102106e+42	57.174	3.2782608695652176	37.06956521739131	19.17391304347826	41.522045523930636	3	223	90	8.0	174.0	90.0	22	3.0	29.0	15.0	548	0	0.12499046325683594	2000	7.530734062194824	1170	41.5	
4.920542145438124e+40	56.582	3.191983122362869	34.56751054852321	17.879746835443036	38.966329963771955	4	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	583	0	0.14061546325683594	2500	7.67134952545166	1557	37.72	
1.5032155617601485e+39	54.248	3.1652542372881354	33.79237288135593	17.478813559322035	38.966329963771955	5	277	90	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.17186331748962402	3000	7.843212842941284	1953	34.89999999999999	
4.674502084483511e+39	54.63	3.145610278372591	33.22269807280514	17.184154175588866	38.38114327144647	6	311	90	7.0	145.0	75.0	22	3.0	29.0	15.0	641	0	0.12499117851257324	3500	7.968204021453857	2352	32.8	
1.7086010526174387e+36	56.5	3.2029598308668077	34.88583509513742	18.044397463002113	31.50318626118189	7	338	90	6.0	116.0	60.0	22	3.0	29.0	15.0	669	0	0.14061546325683594	4000	8.108819484710693	2763	30.924999999999997	
8.092615655357698e+34	55.658	3.1549586776859506	33.493801652892564	17.324380165289256	31.50318626118189	8	355	90	6.0	116.0	60.0	22	3.0	29.0	15.0	697	0	0.17186355590820312	4500	8.280683040618896	3175	29.444444444444443	
4.701724635194711e+35	53.684	3.1425619834710745	33.13429752066116	17.138429752066116	31.50318626118189	9	371	90	6.0	116.0	60.0	22	3.0	29.0	15.0	728	0	0.18748712539672852	5000	8.468170166015625	3588	28.239999999999995	
