ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.64556000128422e+31	102.8	6.58	132.82	68.7	81.5751180848144	0	0	180	10	232	120	22	3	29	15	30	0	1.9529895782470703	50	1.9529895782470703	20	60.0	
4.176496542244128e+18	36.24	3.625	47.125	24.375	81.5751180848144	1	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.06249642372131348	100	2.015486001968384	45	55.0	
1.0443156289704818e+33	32.1	3.1818181818181817	34.27272727272727	17.727272727272727	81.5751180848144	2	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	150	2.0311098098754883	81	46.0	
1.1388425763401645e+25	29.8	3.0851063829787235	31.46808510638298	16.27659574468085	73.34330703673567	3	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031247377395629883	200	2.062357187271118	121	39.5	
2647354832654.4272	27.06	3.0	29.0	15.0	73.34330703673567	4	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	250	2.07798171043396	163	34.8	
236695652243176.22	26.14	3.0	29.0	15.0	59.349332068397004	5	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	300	2.0936050415039062	204	32.0	
2.0049223208636596e+32	28.44	3.0638297872340425	30.851063829787233	15.957446808510639	50.31515488335657	6	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015625476837158203	350	2.1092305183410645	246	29.714285714285722	
20000148.542884566	27.06	3.020408163265306	29.591836734693878	15.306122448979592	50.31515488335657	7	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015622138977050781	400	2.1248526573181152	283	29.25	
280081508.3934494	29.82	3.0	29.0	15.0	50.31515488335657	8	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.03124856948852539	450	2.1561012268066406	316	29.777777777777786	
150380950.65227026	38.1	3.0	29.0	15.0	50.31515488335657	9	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	500	2.171725034713745	348	30.400000000000006	
180031.37916751372	37.18	3.0	29.0	15.0	48.37448427668883	10	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	550	2.187349319458008	388	29.454545454545453	
704251809.1642027	40.86	3.0	29.0	15.0	47.60773943227189	11	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623331069946289	600	2.202972650527954	423	29.5	
54002471.00234727	41.32	3.0	29.0	15.0	39.99999477779082	12	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	650	2.2185966968536377	460	29.230769230769226	
2.319471260774799e+24	33.5	3.0	29.0	15.0	39.78010575031571	13	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	700	2.234220504760742	496	29.142857142857153	
130895635.95844975	33.5	3.0	29.0	15.0	39.78010575031571	14	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031248092651367188	750	2.2654685974121094	537	28.400000000000006	
