ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.822472299152374e+44	99.2	6.42	128.18	66.3	52.44538166089238	0	0	180	10	232	120	22	3	29	15	31	0	1.7498807907104492	50	1.7498807907104492	19	62.0	
4.5972776116136225e+33	40.16	3.5945945945945947	46.24324324324324	23.91891891891892	52.44538166089238	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	100	1.7655048370361328	46	54.0	
1.0107759479389176e+45	47.88	3.125	32.625	16.875	52.44538166089238	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	150	1.7811293601989746	87	42.00000000000001	
237210213.58776912	36.16	3.0816326530612246	31.367346938775512	16.224489795918366	47.5945591575655	3	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	200	1.7967534065246582	128	36.0	
42857255.85833025	37.1	3.122448979591837	32.55102040816327	16.836734693877553	45.1850140627721	4	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015622615814208984	250	1.8123760223388672	167	33.2	
325676.9619092594	34.88	3.0869565217391304	31.52173913043478	16.304347826086957	45.1850140627721	5	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.03124856948852539	300	1.8436245918273926	204	32.0	
802510117983.4203	31.66	3.0851063829787235	31.46808510638298	16.27659574468085	41.213693063117745	6	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	350	1.8592486381530762	240	31.42857142857143	
1942658329.3238902	31.66	3.130434782608696	32.78260869565217	16.956521739130434	41.213693063117745	7	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247377395629883	400	1.890496015548706	275	31.25	
1.7008196083845044e+31	28.44	3.0434782608695654	30.26086956521739	15.652173913043478	41.213693063117745	8	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.01562356948852539	450	1.9061195850372314	314	30.222222222222214	
3445306766.4963045	26.6	3.0833333333333335	31.416666666666668	16.25	41.213693063117745	9	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.01562356948852539	500	1.9217431545257568	353	29.400000000000006	
5.535668552450854e+20	24.3	3.0	29.0	15.0	41.213693063117745	10	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624761581420898	550	1.9373679161071777	390	29.090909090909093	
26072003042.677387	23.38	3.0	29.0	15.0	40.94325267946187	11	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623331069946289	600	1.952991247177124	426	29.0	
2.4763160468115624e+16	23.84	3.0	29.0	15.0	40.714072266575876	12	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	650	1.9686150550842285	465	28.461538461538467	
548285007999.9832	23.38	3.0	29.0	15.0	40.714072266575876	13	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624761581420898	700	1.9842398166656494	503	28.142857142857153	
3066512691.0118804	24.76	3.0	29.0	15.0	40.63057240863305	14	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624046325683594	750	1.999863862991333	540	28.0	
209745815.90971786	29.36	3.0425531914893615	30.23404255319149	15.638297872340425	40.63057240863305	15	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.015623331069946289	800	2.0154871940612793	578	27.75	
7.03864773368278e+19	34.42	3.0425531914893615	30.23404255319149	15.638297872340425	40.63057240863305	16	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	850	2.031111001968384	618	27.294117647058826	
6675099513750798.0	32.12	3.0416666666666665	30.208333333333332	15.625	40.63057240863305	17	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.015624284744262695	900	2.0467352867126465	657	27.0	
1.2282427396374738e+18	37.64	3.08	31.32	16.2	40.63057240863305	18	70	45	5	87	45	22	3	29	15	100	0	0.015623092651367188	950	2.0623583793640137	698	26.526315789473685	
1.3513496734175536e+16	35.34	3.0851063829787235	31.46808510638298	16.27659574468085	40.63057240863305	19	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.015625953674316406	1000	2.07798433303833	733	26.700000000000003	
2719010300.3101873	37.64	3.127659574468085	32.702127659574465	16.914893617021278	40.63057240863305	20	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.015624046325683594	1050	2.0936083793640137	770	26.66666666666667	
73912811602091.17	36.26	3.0833333333333335	31.416666666666668	16.25	40.63057240863305	21	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.015623807907104492	1100	2.109232187271118	809	26.454545454545453	
1.984998536346721e+16	32.58	3.0408163265306123	30.183673469387756	15.612244897959183	40.63057240863305	22	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.015623092651367188	1150	2.1248552799224854	851	26.0	
1431021071.11121	31.2	3.0816326530612246	31.367346938775512	16.224489795918366	40.28265303363824	23	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.015624523162841797	1200	2.140479803085327	890	25.83333333333333	
1473930530605.6455	29.36	3.0	29.0	15.0	40.27085057840588	24	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015623092651367188	1250	2.1561028957366943	925	26.0	
33355823353270.42	26.14	3.0	29.0	15.0	40.26779223584337	25	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015623092651367188	1300	2.1717259883880615	964	25.84615384615384	
21591658750083.957	23.84	3.0	29.0	15.0	39.59674004073079	26	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015624523162841797	1350	2.1873505115509033	1008	25.33333333333333	
5758251586799.732	22.0	3.0	29.0	15.0	39.58448822264854	27	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015624523162841797	1400	2.202975034713745	1045	25.35714285714286	
18829264404793.99	22.0	3.0	29.0	15.0	39.58448822264854	28	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015623331069946289	1450	2.2185983657836914	1082	25.379310344827587	
6.075021617197454e+17	22.0	3.0	29.0	15.0	39.58448822264854	29	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.015622854232788086	1500	2.2342212200164795	1122	25.200000000000003	
68209753479392.14	22.0	3.0	29.0	15.0	38.156600085398864	30	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015625715255737305	1550	2.249846935272217	1164	24.903225806451616	
5.3109157133389286e+41	22.0	3.0	29.0	15.0	38.156600085398864	31	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015623092651367188	1600	2.265470027923584	1202	24.875	
1.5111432884514196e+16	22.0	3.0	29.0	15.0	35.29284476464542	32	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.0	1650	2.265470027923584	1242	24.727272727272734	
143140729.18942836	22.0	3.0	29.0	15.0	28.836345917265348	33	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	1700	2.296717882156372	1281	24.647058823529406	
1646404228.6979764	22.0	3.0	29.0	15.0	28.836345917265348	34	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.0	1750	2.296717882156372	1319	24.628571428571433	
27656.509485211045	22.0	3.0	29.0	15.0	28.836345917265348	35	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247377395629883	1800	2.327965259552002	1357	24.6111111111111	
66.51346054045206	22.0	3.0	29.0	15.0	28.836345917265348	36	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.0	1850	2.327965259552002	1398	24.43243243243242	
7216.381244265806	22.0	3.0	29.0	15.0	28.836345917265348	37	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015625	1900	2.343590259552002	1440	24.210526315789465	
2100970.2027336913	22.0	3.0	29.0	15.0	28.836345917265348	38	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015624284744262695	1950	2.3592145442962646	1473	24.461538461538453	
29392810.81052432	22.0	3.0	29.0	15.0	28.836345917265348	39	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015623807907104492	2000	2.374838352203369	1512	24.400000000000006	
1661698.8303067933	22.0	3.0	29.0	15.0	28.836345917265348	40	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.0	2050	2.374838352203369	1547	24.536585365853654	
3235501.8994318475	22.0	3.0	29.0	15.0	21.569175348942323	41	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247377395629883	2100	2.406085729598999	1587	24.42857142857143	
178992360.68065202	22.0	3.0	29.0	15.0	21.569175348942323	42	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.01562356948852539	2150	2.4217092990875244	1629	24.232558139534888	
6257.508074738726	22.0	3.0	29.0	15.0	21.223484760091853	43	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015623807907104492	2200	2.437333106994629	1669	24.13636363636364	
19473516.87051006	22.0	3.0	29.0	15.0	21.223484760091853	44	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.0156252384185791	2250	2.452958345413208	1710	24.0	
312.7156358882539	22.0	3.0	29.0	15.0	21.223484760091853	45	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.0	2300	2.452958345413208	1747	24.043478260869563	
1561482378.176557	22.0	3.0	29.0	15.0	20.322415458006223	46	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031246662139892578	2350	2.4842050075531006	1781	24.21276595744682	
560993.3696866315	22.0	3.0	29.0	15.0	20.322415458006223	47	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.0	2400	2.4842050075531006	1823	24.041666666666657	
224971859.55499908	22.0	3.0	29.0	15.0	20.322415458006223	48	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015623807907104492	2450	2.499828815460205	1858	24.163265306122454	
18988253.921044264	22.0	3.0	29.0	15.0	20.322415458006223	49	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015624284744262695	2500	2.5154531002044678	1895	24.200000000000003	
2.4578125001672167e+19	22.0	3.0	29.0	15.0	20.322415458006223	50	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.0	2550	2.5154531002044678	1938	24.0	
382754947.68234974	22.0	3.0	29.0	15.0	20.10041838454707	51	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015624761581420898	2600	2.5310778617858887	1976	24.0	
77275825.56438304	22.0	3.0	29.0	15.0	20.10041838454707	52	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015623092651367188	2650	2.546700954437256	2010	24.15094339622641	
