ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.76071470033343e+38	101.44	6.52	131.08	67.8	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	25	0	1.8904938697814941	50	1.8904938697814941	25	50.0	
1.1022400021174988e+20	30.74	3.176470588235294	34.11764705882353	17.647058823529413	2.4372169247932707	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.04687166213989258	100	1.9373655319213867	53	47.0	
1198746439.8028047	22.92	3.0	29.0	15.0	2.4157915167825483	2	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015624046325683594	150	1.9529895782470703	87	42.00000000000001	
3.892595759426725e+20	22.46	3.0	29.0	15.0	2.3546755618780577	3	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015624761581420898	200	1.9686143398284912	132	34.0	
25563876000448.535	22.0	3.0	29.0	15.0	2.3546755618780577	4	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015625476837158203	250	1.9842398166656494	165	34.0	
57104187.32186344	22.0	3.0	29.0	15.0	2.3546755618780577	5	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015623092651367188	300	1.9998629093170166	200	33.33333333333334	
2756745202406222.0	22.0	3.0	29.0	15.0	2.3546755618780577	6	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015622377395629883	350	2.0154852867126465	238	32.0	
2819712325479589.5	22.0	3.0	29.0	15.0	2.3546755618780577	7	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.031248092651367188	400	2.0467333793640137	277	30.75	
1.0488617775656366e+18	22.0	3.0	29.0	15.0	2.3546755618780577	8	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624761581420898	450	2.0623581409454346	315	30.0	
251239542250.18082	22.0	3.0	29.0	15.0	2.3546755618780577	9	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015623331069946289	500	2.077981472015381	348	30.400000000000006	
638880401274385.1	22.0	3.0	29.0	15.0	2.3546755618780577	10	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622854232788086	550	2.093604326248169	390	29.090909090909093	
1.4354504347827496e+26	22.0	3.0	29.0	15.0	2.3546755618780577	11	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.0156252384185791	600	2.109229564666748	432	28.0	
5979748576.529796	22.0	3.0	29.0	15.0	2.348098805002798	12	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	650	2.1248531341552734	471	27.538461538461533	
