ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.792645706836145e+49	101.044	6.502	130.558	67.53	2.4306809021540414	0	0	180	10	232	120	22	3	29	15	272	0	6.655792951583862	500	6.655792951583862	228	54.4	
2.5299185161305177e+32	41.902	3.6054590570719602	46.55831265508685	24.081885856079406	2.362857710331496	1	98	90	7.0	145.0	75.0	22	3.0	29.0	15.0	363	0	0.2031106948852539	1000	6.858903646469116	497	50.3	
6.39639253258141e+31	33.018	3.1321961620469083	32.833688699360344	16.982942430703623	2.3440260266305355	2	130	90	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.14061903953552246	1500	6.999522686004639	802	46.53333333333334	
4.613027738045337e+18	29.726	3.0824524312896404	31.391120507399577	16.236786469344608	2.3440260266305355	3	158	90	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.187485933303833	2000	7.187008619308472	1103	44.85	
4054675209728.3037	29.558	3.050314465408805	30.459119496855347	15.754716981132075	2.2910761353865117	4	182	90	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.14061689376831055	2500	7.327625513076782	1399	44.04	
331006895513.40405	29.862	3.031055900621118	29.900621118012424	15.46583850931677	1.9433887529903828	5	200	90	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.15623736381530762	3000	7.48386287689209	1694	43.53333333333333	
1143229823086737.0	28.15	3.033684210526316	29.97684210526316	15.505263157894737	1.9433887529903828	6	225	90	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.10936903953552246	3500	7.593231916427612	1988	43.2	
11314795.47533511	27.284	3.00625	29.18125	15.09375	1.4587062343860475	7	246	90	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.20311188697814941	4000	7.796343803405762	2258	43.55	
7.384277167793962e+18	25.956	3.006172839506173	29.179012345679013	15.092592592592593	0.8378008740348933	8	260	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.1874852180480957	4500	7.983829021453857	2528	43.822222222222216	
24410634126955.93	26.278	3.0229166666666667	29.664583333333333	15.34375	0.8378008740348933	9	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.2187361717224121	5000	8.20256519317627	2754	44.92	
2361673.9324916056	24.622	3.0123456790123457	29.358024691358025	15.185185185185185	0.8202171823879463	10	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.1718611717224121	5500	8.374426364898682	2975	45.909090909090914	
29942.020731570185	24.116	3.008385744234801	29.243186582809223	15.125786163522013	0.5795671355903662	11	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.17186331748962402	6000	8.546289682388306	3217	46.38333333333333	
16730.06881947335	23.426	3.004201680672269	29.1218487394958	15.063025210084033	0.5731464085337679	12	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.18748736381530762	6500	8.733777046203613	3457	46.815384615384616	
4257.359936715842	23.426	3.0122699386503067	29.355828220858896	15.184049079754601	0.48525368520028406	13	353	45	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.18748736381530762	7000	8.921264410018921	3711	46.98571428571429	
110866484819414.45	22.552	3.0	29.0	15.0	0.4023058229877832	14	374	45	3.0	29.0	15.0	22	3.0	29.0	15.0	806	0	0.17186737060546875	7500	9.09313178062439	3938	47.49333333333333	
5069080.953661701	22.506	3.0	29.0	15.0	0.4023058229877832	15	390	45	3.0	29.0	15.0	22	3.0	29.0	15.0	852	0	0.1562364101409912	8000	9.24936819076538	4166	47.925	
9949193622.48319	22.322	3.0	29.0	15.0	0.38706870552924194	16	412	45	3.0	29.0	15.0	22	3.0	29.0	15.0	906	0	0.17186355590820312	8500	9.421231746673584	4399	48.24705882352941	
675094.7199257261	23.058	3.008316008316008	29.241164241164242	15.124740124740125	0.3765032767595333	17	431	45	5.0	87.0	45.0	22	3.0	29.0	15.0	967	0	0.1874845027923584	9000	9.608716249465942	4603	48.855555555555554	
24663.8195106922	23.38	3.0	29.0	15.0	0.34672419486880074	18	448	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1014	0	0.14061713218688965	9500	9.749333381652832	4816	49.30526315789474	
4597697.550362097	24.53	3.0084388185654007	29.244725738396625	15.126582278481013	0.34672419486880074	19	474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1066	0	0.1718766689300537	10000	9.921210050582886	5033	49.67	
73481048.69571973	25.404	3.0169851380042463	29.492569002123144	15.254777070063694	0.34672419486880074	20	503	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1117	0	0.12497591972351074	10500	10.046185970306396	5238	50.114285714285714	
124951580.5616181	26.002	3.0252100840336134	29.73109243697479	15.378151260504202	0.32430525933371085	21	527	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1182	0	0.14061570167541504	11000	10.186801671981812	5414	50.78181818181818	
626560.8436807685	27.612	3.020618556701031	29.5979381443299	15.309278350515465	0.32430525933371085	22	542	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1248	0	0.12499165534973145	11500	10.311793327331543	5588	51.40869565217391	
13362.741439825075	29.038	3.0577319587628864	30.674226804123712	15.8659793814433	0.32430525933371085	23	557	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1315	0	0.17186236381530762	12000	10.48365569114685	5755	52.04166666666667	
5.88314172998462e+28	28.394	3.0372670807453415	30.080745341614907	15.559006211180124	0.32430525933371085	24	574	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1376	0	0.14061617851257324	12500	10.624271869659424	5921	52.632	
290049.0513570843	28.118	3.0209205020920504	29.606694560669457	15.313807531380753	0.32430525933371085	25	596	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1428	0	0.17186379432678223	13000	10.796135663986206	6088	53.169230769230765	
55281.76040080947	28.164	3.00836820083682	29.242677824267783	15.125523012552302	0.32430525933371085	26	618	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1489	0	0.10936737060546875	13500	10.905503034591675	6244	53.748148148148154	
1379.97113615205	27.106	3.008385744234801	29.243186582809223	15.125786163522013	0.32430525933371085	27	641	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1529	0	0.17186427116394043	14000	11.077367305755615	6387	54.378571428571426	
333.8149204388075	26.968	3.01673640167364	29.485355648535563	15.251046025104603	0.32430525933371085	28	663	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1570	0	0.1874856948852539	14500	11.26485300064087	6523	55.01379310344828	
48979.51182179003	27.014	3.020533880903491	29.595482546201232	15.30800821355236	0.32430525933371085	29	677	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1619	0	0.2031111717224121	15000	11.467964172363281	6645	55.7	
8610376350.665007	26.37	3.012448132780083	29.360995850622405	15.186721991701244	0.32430525933371085	30	695	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1658	0	0.1406259536743164	15500	11.608590126037598	6769	56.329032258064515	
4591.686148612743	27.658	3.0246913580246915	29.71604938271605	15.37037037037037	0.32430525933371085	31	709	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1696	0	0.12498283386230469	16000	11.733572959899902	6887	56.956250000000004	
491318.2178028442	28.302	3.0040983606557377	29.118852459016395	15.061475409836065	0.32430525933371085	32	721	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1739	0	0.1718606948852539	16500	11.905433654785156	7008	57.527272727272724	
1.5005910903962766e+30	29.498	3.0412371134020617	30.195876288659793	15.618556701030927	0.32430525933371085	33	736	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1784	0	0.17186331748962402	17000	12.07729697227478	7107	58.194117647058825	
8424459121.383159	28.578	3.0164948453608247	29.478350515463916	15.24742268041237	0.32430525933371085	34	751	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1817	0	0.15623903274536133	17500	12.233536005020142	7212	58.78857142857143	
554.9745471076093	27.796	3.0124740124740126	29.361746361746363	15.187110187110187	0.32430525933371085	35	770	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1861	0	0.14061760902404785	18000	12.37415361404419	7318	59.34444444444444	
100749876.47262271	28.026	3.045267489711934	30.31275720164609	15.679012345679013	0.32430525933371085	36	784	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1912	0	0.15623855590820312	18500	12.530392169952393	7418	59.902702702702705	
12909.517611440222	28.394	3.0252631578947367	29.73263157894737	15.378947368421052	0.32430525933371085	37	809	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1959	0	0.12499070167541504	19000	12.655382871627808	7518	60.43157894736842	
1198.2097786811457	29.59	3.05360824742268	30.554639175257734	15.804123711340207	0.32430525933371085	38	824	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2011	0	0.14061522483825684	19500	12.795998096466064	7628	60.88205128205128	
190.35118198142752	31.062	3.0408997955010224	30.186094069529652	15.613496932515337	0.32430525933371085	39	835	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2070	0	0.18748903274536133	20000	12.983487129211426	7721	61.394999999999996	
21869878939653.906	31.844	3.044806517311609	30.29938900203666	15.672097759674134	0.32430525933371085	40	844	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2117	0	0.15623807907104492	20500	13.13972520828247	7840	61.75609756097561	
1139058.1493580444	33.684	3.0282828282828285	29.82020202020202	15.424242424242424	0.32430525933371085	41	849	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2161	0	0.1874864101409912	21000	13.327211618423462	7957	62.10952380952381	
49427404.30435732	32.258	3.0292887029288704	29.84937238493724	15.439330543933055	0.32430525933371085	42	871	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2207	0	0.20311284065246582	21500	13.530324459075928	8057	62.52558139534884	
7076.551228949095	32.626	3.0416666666666665	30.208333333333332	15.625	0.32430525933371085	43	891	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2242	0	0.14061450958251953	22000	13.670938968658447	8147	62.96818181818182	
9.461092552648503e+17	33.04	3.0326530612244897	29.946938775510205	15.489795918367347	0.32430525933371085	44	901	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2290	0	0.14061594009399414	22500	13.811554908752441	8254	63.315555555555555	
27329650270.962456	33.086	3.0543933054393304	30.577405857740587	15.815899581589958	0.32430525933371085	45	923	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2343	0	0.12498998641967773	23000	13.93654489517212	8342	63.7304347826087	
45191.468544713054	33.316	3.0662525879917184	30.921325051759833	15.993788819875776	0.32430525933371085	46	940	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2400	0	0.14061546325683594	23500	14.077160358428955	8427	64.1404255319149	
14179346.360023223	32.902	3.0326530612244897	29.946938775510205	15.489795918367347	0.32430525933371085	47	950	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2455	0	0.12499141693115234	24000	14.202151775360107	8521	64.49583333333334	
32661701.985572368	33.822	3.0408163265306123	30.183673469387756	15.612244897959183	0.32430525933371085	48	960	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2509	0	0.15623927116394043	24500	14.358391046524048	8597	64.91020408163266	
2879204.3159258394	33.592	3.057142857142857	30.65714285714286	15.857142857142858	0.32430525933371085	49	970	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2557	0	0.18748784065246582	25000	14.545878887176514	8687	65.252	
48668.911995859286	33.73	3.053061224489796	30.538775510204083	15.795918367346939	0.32430525933371085	50	980	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2605	0	0.14061450958251953	25500	14.686493396759033	8766	65.62352941176471	
71368.63271263028	33.408	3.032520325203252	29.943089430894307	15.487804878048781	0.32430525933371085	51	989	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2656	0	0.15623974800109863	26000	14.842733144760132	8854	65.94615384615385	
11489.750343000303	33.04	3.0577319587628864	30.674226804123712	15.8659793814433	0.32430525933371085	52	1004	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2721	0	0.17186379432678223	26500	15.014596939086914	8948	66.23396226415093	
458038.2618532426	33.27	3.024390243902439	29.70731707317073	15.365853658536585	0.32430525933371085	53	1013	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2767	0	0.2031116485595703	27000	15.217708587646484	9047	66.49259259259259	
49718.5865589583	34.282	3.048979591836735	30.420408163265307	15.73469387755102	0.32430525933371085	54	1023	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2823	0	0.17186260223388672	27500	15.389571189880371	9139	66.76727272727273	
348.8257938998354	33.27	3.0572597137014315	30.660531697341515	15.858895705521473	0.32430525933371085	55	1034	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2874	0	0.12499308586120605	28000	15.514564275741577	9219	67.075	
5101795.548543559	32.12	3.0369609856262834	30.071868583162217	15.55441478439425	0.32430525933371085	56	1047	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2927	0	0.1874861717224121	28500	15.70205044746399	9297	67.37894736842105	
47327.953713393195	34.42	3.0447154471544717	30.296747967479675	15.670731707317072	0.32430525933371085	57	1055	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2974	0	0.15624117851257324	29000	15.858291625976562	9386	67.63448275862069	
12358632491060.896	34.374	3.0488798370672097	30.417515274949082	15.733197556008147	0.32430525933371085	58	1064	45	5.0	87.0	45.0	22	3.0	29.0	15.0	3031	0	0.17186212539672852	29500	16.03015375137329	9470	67.89830508474577	
862089518418.3119	32.81	3.0454545454545454	30.318181818181817	15.681818181818182	0.32430525933371085	59	1080	45	5.0	87.0	45.0	22	3.0	29.0	15.0	3075	0	0.187485933303833	30000	16.217639684677124	9552	68.16	
7.665899450426624e+25	31.66	3.0164948453608247	29.478350515463916	15.24742268041237	0.32430525933371085	60	1096	45	5.0	87.0	45.0	22	3.0	29.0	15.0	3137	0	0.12499165534973145	30500	16.342631340026855	9636	68.40655737704918	
25555.287747653412	32.488	3.0411522633744856	30.19341563786008	15.617283950617283	0.32430525933371085	61	1110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	3185	0	0.18748688697814941	31000	16.530118227005005	9712	68.67096774193548	
868171416858.3654	31.154	3.0329896907216494	29.956701030927835	15.494845360824742	0.32430525933371085	62	1126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	3232	0	0.15624070167541504	31500	16.68635892868042	9811	68.85396825396825	
44.808303269367634	30.51	3.028865979381443	29.837113402061856	15.43298969072165	0.32430525933371085	63	1141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	3282	0	0.15623807907104492	32000	16.842597007751465	9886	69.10625	
2255.4755961404767	29.268	3.020618556701031	29.5979381443299	15.309278350515465	0.32430525933371085	64	1156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	3322	0	0.1874866485595703	32500	17.030083656311035	9960	69.35384615384615	
