ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.233291941389988e+42	101.0	6.5	130.5	67.5	2.4020970921161515	0	0	180	10	232	120	22	3	29	15	304	0	7.343248128890991	500	7.343248128890991	196	60.8	
1.0750970106850752e+43	30.786	3.248743718592965	36.21356783919598	18.731155778894472	2.4020970921161515	1	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.34372520446777344	1000	7.686973333358765	267	73.3	
9.835003415449903e+37	29.866	3.026476578411405	29.767820773930755	15.39714867617108	2.4020970921161515	2	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	362	0	0.15623950958251953	1500	7.843212842941284	272	81.86666666666667	
3293856.457645441	30.832	3.002	29.058	15.03	2.4020970921161515	3	113	45	4	58	30	22	3	29	15	363	0	0.12499117851257324	2000	7.968204021453857	272	86.4	
3300457.3675588896	30.05	3.004008016032064	29.11623246492986	15.060120240480963	2.4020970921161515	4	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	363	0	0.17186284065246582	2500	8.140066862106323	272	89.12	
5097809.2908729	30.786	3.01010101010101	29.292929292929294	15.151515151515152	2.4020970921161515	5	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	364	0	0.10936737060546875	3000	8.249434232711792	273	90.9	
22596586.8089066	30.418	3.0120967741935485	29.350806451612904	15.181451612903226	2.4020970921161515	6	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	364	0	0.18748903274536133	3500	8.436923265457153	274	92.17142857142858	
25342362.16991347	29.038	3.020366598778004	29.590631364562118	15.30549898167006	2.4020970921161515	7	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	364	0	0.17186212539672852	4000	8.608785390853882	276	93.1	
6029546.906231993	29.636	3.0334728033472804	29.97071129707113	15.502092050209205	2.4020970921161515	8	159	45	4.0	58.0	30.0	22	3.0	29.0	15.0	364	0	0.17186307907104492	4500	8.780648469924927	277	93.84444444444445	
1782390.9926908356	31.752	3.04978354978355	30.443722943722943	15.746753246753247	2.4020970921161515	9	198	45	4.0	58.0	30.0	22	3.0	29.0	15.0	364	0	0.17186450958251953	5000	8.952512979507446	277	94.46	
28502957.740274485	34.374	3.1241685144124167	32.60088691796009	16.862527716186253	2.4020970921161515	10	248	45	4.0	58.0	30.0	22	3.0	29.0	15.0	364	0	0.12498998641967773	5500	9.077502965927124	277	94.96363636363637	
