ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.392990276742836e+33	99.87	6.45	129.05	66.75	2.472430871041599	0	0	180	10	232	120	22	3	29	15	67	0	2.406085252761841	100	2.406085252761841	33	67.0	
3.1843502829333436e+29	92.84	4.527472527472527	73.2967032967033	37.91208791208791	2.4724298420074504	1	9	180	9.0	203.0	105.0	22	3.0	29.0	15.0	107	0	0.04687142372131348	200	2.4529566764831543	69	65.5	
1.6782401964034296e+29	99.59	4.142857142857143	62.142857142857146	32.142857142857146	2.4724298420074504	2	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	125	0	0.04687190055847168	300	2.499828577041626	84	72.0	
4.451228874697383e+28	103.9	3.9166666666666665	55.583333333333336	28.75	2.472241460714188	3	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	128	0	0.04687142372131348	400	2.5467000007629395	103	74.25	
4523081341427081.0	106.17	3.727272727272727	50.09090909090909	25.90909090909091	2.472241460714188	4	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	129	0	0.04687166213989258	500	2.593571662902832	113	77.4	
9823226400021292.0	107.1	3.42	41.18	21.3	2.472241460714188	5	25	180	5	87	45	22	3	29	15	129	0	0.03124833106994629	600	2.6248199939727783	125	79.16666666666666	
5893.906984398469	95.4	3.381443298969072	40.06185567010309	20.721649484536083	2.472241460714188	6	29	180	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	700	2.6560680866241455	130	81.42857142857143	
5.179882420831407	106.86	3.4183673469387754	41.13265306122449	21.275510204081634	2.472241460714188	7	32	180	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031247615814208984	800	2.6873157024383545	130	83.75	
2.4723875737589425	115.67	3.59	46.11	23.85	2.472241460714188	8	33	180	4	58	30	22	3	29	15	129	0	0.04687166213989258	900	2.734187364578247	130	85.55555555555556	
2.4723403286226824	111.56	3.88	54.52	28.2	2.472241460714188	9	33	180	4	58	30	67	3	29	15	129	0	0.046875953674316406	1000	2.7810633182525635	130	87.0	
2.472288596572225	115.79	3.96	56.84	29.4	2.472241460714188	10	33	180	4	58	30	67	3	29	15	129	0	0.031246423721313477	1100	2.812309741973877	130	88.18181818181819	
2.472254220303526	122.57	4.0	58.0	30.0	2.472241460714188	11	33	180	4	58	30	67	4	58	30	129	0	0.062493324279785156	1200	2.874803066253662	130	89.16666666666667	
2.472241460714188	132.98	4.0	58.0	30.0	2.472241460714188	12	33	180	4	58	30	67	4	58	30	129	0	0.04687094688415527	1300	2.9216740131378174	130	90.0	
2.472241460714188	126.16	4.0	58.0	30.0	2.472241460714188	13	33	180	4	58	30	67	4	58	30	129	0	0.03124856948852539	1400	2.9529225826263428	130	90.71428571428571	
2.472241460714188	119.14	4.0	58.0	30.0	2.472241460714188	14	33	180	4	58	30	67	4	58	30	129	0	0.046872615814208984	1500	2.9997951984405518	130	91.33333333333333	
2.472241460714188	117.8	4.0	58.0	30.0	2.472241460714188	15	33	180	4	58	30	67	4	58	30	129	0	0.046871185302734375	1600	3.046666383743286	130	91.875	
2.472241460714188	109.66	4.0	58.0	30.0	2.472241460714188	16	33	180	4	58	30	67	4	58	30	129	0	0.031247854232788086	1700	3.077914237976074	130	92.3529411764706	
