ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.804349733631802e+46	101.046	6.502	130.558	67.53	60.14457747382075	0	0	180	10	232	120	22	3	29	15	310	0	7.04639458656311	500	7.04639458656311	190	62.0	
1.3715174512555388e+42	45.448	3.7555555555555555	50.91111111111111	26.333333333333332	45.1358337050588	1	141	90	8.0	174.0	90.0	22	3.0	29.0	15.0	401	0	0.2187333106994629	1000	7.265127897262573	453	54.699999999999996	
1.564619859390781e+42	50.428	3.2599118942731278	36.5374449339207	18.898678414096917	37.53620788702554	2	188	90	6.0	116.0	60.0	22	3.0	29.0	15.0	434	0	0.17186212539672852	1500	7.436990022659302	828	44.8	
1.0624910709229233e+38	52.614	3.1600831600831603	33.642411642411645	17.401247401247403	37.306726703100956	3	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	476	0	0.17186331748962402	2000	7.608853340148926	1221	38.949999999999996	
1.1592179685172689e+40	54.328	3.132924335378323	32.85480572597137	16.993865030674847	37.306726703100956	4	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.17186546325683594	2500	7.780718803405762	1619	35.24000000000001	
1.0658820974286195e+38	50.058	3.1226611226611225	32.55717255717256	16.83991683991684	36.45758957031867	5	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.1874852180480957	3000	7.968204021453857	2015	32.83333333333334	
2.4513728679286395e+31	48.09	3.091880341880342	31.664529914529915	16.378205128205128	33.303968509506696	6	270	90	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.15623950958251953	3500	8.124443531036377	2422	30.80000000000001	
2.16286032358303e+34	46.068	3.0991561181434597	31.87552742616034	16.4873417721519	33.303968509506696	7	296	90	6.0	116.0	60.0	22	3.0	29.0	15.0	599	0	0.15623927116394043	4000	8.280682802200317	2821	29.474999999999994	
1.4421392388081224e+34	45.964	3.1012658227848102	31.936708860759495	16.518987341772153	33.303968509506696	8	322	90	6.0	116.0	60.0	22	3.0	29.0	15.0	619	0	0.15624022483825684	4500	8.436923027038574	3228	28.266666666666666	
8.409106607360128e+31	50.374	3.134453781512605	32.89915966386555	17.016806722689076	25.205643596773303	9	346	90	6.0	116.0	60.0	22	3.0	29.0	15.0	632	0	0.17186212539672852	5000	8.608785152435303	3637	27.25999999999999	
2.89636916651035e+33	51.002	3.1551362683438153	33.498951781970646	17.32704402515723	24.836125708938056	10	370	90	6.0	116.0	60.0	22	3.0	29.0	15.0	647	0	0.15623950958251953	5500	8.765024662017822	4057	26.236363636363635	
1.059396315108675e+28	54.896	3.1974522292993632	34.72611464968153	17.961783439490446	24.836125708938056	11	399	90	8.0	174.0	90.0	22	3.0	29.0	15.0	663	0	0.14061617851257324	6000	8.905640840530396	4462	25.633333333333326	
3.15031105683568e+38	58.26	3.181236673773987	34.25586353944563	17.718550106609808	24.836125708938056	12	430	90	6.0	116.0	60.0	22	3.0	29.0	15.0	678	0	0.14061689376831055	6500	9.046257734298706	4870	25.07692307692308	
3.6712208212579577e+31	60.202	3.158762886597938	33.60412371134021	17.38144329896907	24.836125708938056	13	445	90	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.15624070167541504	7000	9.202498435974121	5285	24.5	
8.705566166943855e+27	60.514	3.129896907216495	32.76701030927835	16.948453608247423	23.016092922928756	14	461	90	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.1874837875366211	7500	9.389982223510742	5707	23.906666666666666	
1.4477460880635427e+38	57.376	3.141372141372141	33.0997920997921	17.12058212058212	22.511401509031934	15	481	90	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.15623950958251953	8000	9.546221733093262	6115	23.5625	
1.1146800718859218e+33	57.518	3.1195876288659794	32.468041237113404	16.79381443298969	22.025601263892455	16	497	90	5.0	87.0	45.0	22	3.0	29.0	15.0	730	0	0.15623879432678223	8500	9.702460527420044	6523	23.25882352941177	
4.488780392447284e+43	57.482	3.1440162271805274	33.1764705882353	17.16024340770791	19.715810865950278	17	505	90	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.17186379432678223	9000	9.874324321746826	6944	22.84444444444445	
5.968075088862997e+27	57.408	3.1594202898550723	33.6231884057971	17.391304347826086	19.715810865950278	18	523	90	6.0	116.0	60.0	22	3.0	29.0	15.0	768	0	0.15623831748962402	9500	10.03056263923645	7351	22.621052631578948	
5.794557194814632e+27	56.954	3.127310061601643	32.69199178644764	16.90965092402464	19.715810865950278	19	537	90	5.0	87.0	45.0	22	3.0	29.0	15.0	777	0	0.17186355590820312	10000	10.202426195144653	7776	22.24000000000001	
1.7987878311840837e+43	57.39	3.100418410041841	31.91213389121339	16.506276150627617	19.715810865950278	20	560	90	6.0	116.0	60.0	22	3.0	29.0	15.0	781	0	0.15623927116394043	10500	10.358665466308594	8191	21.990476190476187	
1.0221184905137862e+28	60.68	3.128421052631579	32.72421052631579	16.926315789473684	19.715810865950278	21	586	90	5.0	87.0	45.0	22	3.0	29.0	15.0	785	0	0.15623950958251953	11000	10.514904975891113	8601	21.809090909090912	
5.955775244464517e+29	62.48	3.093945720250522	31.724425887265134	16.40918580375783	18.56836985588401	22	607	90	5.0	87.0	45.0	22	3.0	29.0	15.0	789	0	0.18748760223388672	11500	10.702392578125	9020	21.565217391304344	
7.209237906052197e+27	63.278	3.1257731958762887	32.64742268041237	16.88659793814433	18.56836985588401	23	623	90	5.0	87.0	45.0	22	3.0	29.0	15.0	797	0	0.17186594009399414	12000	10.874258518218994	9435	21.375	
3.40590792977786e+28	66.592	3.1493775933609958	33.33195020746888	17.240663900414937	18.43799412456022	24	642	90	5.0	87.0	45.0	22	3.0	29.0	15.0	807	0	0.156235933303833	12500	11.030494451522827	9847	21.224000000000004	
1.4081740376005708e+28	69.278	3.126530612244898	32.66938775510204	16.897959183673468	18.10719950555224	25	652	90	6.0	116.0	60.0	22	3.0	29.0	15.0	811	0	0.15623950958251953	13000	11.186733961105347	10280	20.92307692307692	
