ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.729012513883019e+35	101.0	6.5	130.5	67.5	46.50681039590587	0	0	180	10	232	120	22	3	29	15	62	0	2.4302618503570557	100	2.4302618503570557	38	62.0	
6.446089618426397e+37	71.07	3.929411764705882	55.95294117647059	28.941176470588236	46.50681039590587	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	80	0	0.04687166213989258	200	2.4771335124969482	97	51.5	
8.779748848430549e+36	77.42	3.477777777777778	42.855555555555554	22.166666666666668	46.50681039590587	2	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.046871185302734375	300	2.5240046977996826	165	44.99999999999999	
5501462482380.849	60.1	3.351063829787234	39.180851063829785	20.26595744680851	46.50681039590587	3	34	180	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	400	2.55525279045105	228	43.00000000000001	
1.1588238270205067e+25	55.0	3.4555555555555557	42.21111111111111	21.833333333333332	46.50681039590587	4	45	135	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	500	2.6021244525909424	298	40.400000000000006	
24650911782429.83	51.27	3.5052631578947366	43.65263157894737	22.57894736842105	41.55903256862471	5	50	135	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687213897705078	600	2.648996591567993	370	38.33333333333333	
2.0862088359788255e+26	47.01	3.611111111111111	46.72222222222222	24.166666666666668	25.920667142625938	6	61	135	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	700	2.695868492126465	442	36.857142857142854	
3089416164412.0225	45.0	3.7395833333333335	50.447916666666664	26.09375	25.920667142625938	7	66	45	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.0531466007232666	800	2.7490150928497314	522	34.75	
4.660457885889386e+26	45.0	3.8958333333333335	54.979166666666664	28.4375	24.891250093659135	8	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.04687237739562988	900	2.7958874702453613	607	32.55555555555556	
5496337943891.936	45.0	3.9368421052631577	56.16842105263158	29.05263157894737	24.891250093659135	9	76	45	4.0	58.0	30.0	45	3.0	29.0	15.0	100	0	0.04687690734863281	1000	2.842764377593994	687	31.299999999999997	
3.687155242292582e+35	45.0	3.8854166666666665	54.677083333333336	28.28125	24.891250093659135	10	81	45	4.0	58.0	30.0	45	3.0	29.0	15.0	102	0	0.046866416931152344	1100	2.8896307945251465	773	29.72727272727272	
778128535434573.9	45.0	3.9270833333333335	55.885416666666664	28.90625	24.780386567216823	11	86	45	4.0	58.0	30.0	45	3.0	29.0	15.0	102	0	0.04687333106994629	1200	2.9365041255950928	860	28.33333333333333	
16865406085.63958	45.0	3.9489795918367347	56.52040816326531	29.23469387755102	24.348362634677347	12	89	45	4.0	58.0	30.0	45	3.0	29.0	15.0	105	0	0.06249403953552246	1300	2.9989981651306152	944	27.384615384615387	
182020237.8911663	45.0	3.97	57.13	29.55	24.348362634677347	13	89	45	4	58	30	45	3	29	15	105	0	0.046871185302734375	1400	3.0458693504333496	1035	26.07142857142857	
146427101.74512184	45.0	3.9468085106382977	56.45744680851064	29.20212765957447	24.295328671183544	14	95	45	4.0	58.0	30.0	45	3.0	29.0	15.0	106	0	0.04687333106994629	1500	3.092742681503296	1120	25.33333333333333	
78593637.6781192	45.0	3.9270833333333335	55.885416666666664	28.90625	24.295328671183544	15	99	45	4.0	58.0	30.0	45	3.0	29.0	15.0	109	0	0.031247377395629883	1600	3.123990058898926	1203	24.8125	
1577918544.2879736	45.0	3.94	56.26	29.1	24.156368066371748	16	100	45	4	58	30	45	3	29	15	109	0	0.03124713897705078	1700	3.1552371978759766	1296	23.764705882352942	
888622699.6124748	45.0	3.935483870967742	56.12903225806452	29.032258064516128	24.156368066371748	17	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.04687237739562988	1800	3.2021095752716064	1384	23.111111111111114	
1944517429.9655912	45.0	3.9680851063829787	57.07446808510638	29.52127659574468	24.156368066371748	18	115	45	4.0	58.0	30.0	45	3.0	29.0	15.0	113	0	0.046872854232788086	1900	3.2489824295043945	1470	22.631578947368425	
44822.82675455395	45.0	3.9285714285714284	55.92857142857143	28.928571428571427	24.156368066371748	19	118	45	4.0	58.0	30.0	45	3.0	29.0	15.0	113	0	0.04687047004699707	2000	3.2958528995513916	1557	22.150000000000006	
64283347830606.04	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	24.156368066371748	20	122	45	4.0	58.0	30.0	45	3.0	29.0	15.0	113	0	0.031247615814208984	2100	3.3271005153656006	1645	21.66666666666667	
9.370240103924482e+32	45.0	3.96875	57.09375	29.53125	24.156368066371748	21	127	45	4.0	58.0	30.0	45	3.0	29.0	15.0	114	0	0.06249547004699707	2200	3.3895959854125977	1729	21.409090909090907	
2.444490001593202e+26	45.0	3.9278350515463916	55.90721649484536	28.917525773195877	22.739914195192583	22	131	45	4.0	58.0	30.0	45	3.0	29.0	15.0	116	0	0.031248807907104492	2300	3.420844793319702	1815	21.086956521739125	
