ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1949931076525577e+37	99.2	6.42	128.18	66.3	2.472169323447157	0	0	180	10	232	120	22	3	29	15	29	0	1.7186322212219238	50	1.7186322212219238	21	58.0	
3.038315797699069e+41	76.22	4.17948717948718	63.205128205128204	32.69230769230769	2.471092343470868	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	39	0	0.031247615814208984	100	1.7498798370361328	48	52.0	
3.4641946256415913e+34	87.82	3.404255319148936	40.723404255319146	21.06382978723404	2.471092343470868	2	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	150	1.7655038833618164	88	41.333333333333336	
53113758.770091705	124.8	3.06	30.74	15.9	2.4420821403399464	3	15	180	4	58	30	67	3	29	15	45	0	0.03124833106994629	200	1.7967522144317627	135	32.5	
2.143271907195848e+17	115.32	3.08	31.32	16.2	2.4420821403399464	4	15	180	4	58	30	67	3	29	15	48	0	0.015624046325683594	250	1.8123762607574463	179	28.400000000000006	
2766787.78613083	145.64	3.38	40.02	20.7	2.440626563294842	5	15	180	8	174	90	67	3	29	15	49	0	0.015623807907104492	300	1.8280000686645508	221	26.33333333333333	
1.3781847788804783e+30	159.2	3.76	51.04	26.4	2.3829197388722583	6	15	180	8	174	90	67	3	29	15	58	0	0.031247377395629883	350	1.8592474460601807	261	25.42857142857143	
1.925485724765953e+16	180.0	4.14	62.06	32.1	2.3749631325582983	7	15	180	8	174	90	180	3	29	15	67	0	0.031248092651367188	400	1.8904955387115479	301	24.75	
8040929775.4892235	180.0	4.3	66.7	34.5	2.3723794369363542	8	15	180	8	174	90	180	3	29	15	77	0	0.031247615814208984	450	1.9217431545257568	341	24.22222222222223	
1252693732665189.8	180.0	4.22	64.38	33.3	2.3723794369363542	9	15	180	8	174	90	180	3	29	15	87	0	0.03124713897705078	500	1.9529902935028076	381	23.799999999999997	
4676679853.869844	180.0	4.22	64.38	33.3	2.3723794369363542	10	15	180	8	174	90	180	3	29	15	98	0	0.0156252384185791	550	1.9686155319213867	420	23.636363636363626	
