ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.757996615546273e+42	101.316	6.514	130.906	67.71	2.421616015514109	0	0	180	10	232	120	22	3	29	15	298	0	6.702666521072388	500	6.702666521072388	202	59.599999999999994	
4.401898522337484e+40	78.834	4.352941176470588	68.23529411764706	35.294117647058826	2.421616015514109	1	109	180	10.0	232.0	120.0	22	3.0	29.0	15.0	436	0	0.18748760223388672	1000	6.890154123306274	441	55.9	
2.3248461549371723e+38	88.802	3.7658643326039387	51.21006564551422	26.48796498905908	2.411837058098462	2	152	180	10.0	232.0	120.0	22	3.0	29.0	15.0	483	0	0.24998164176940918	1500	7.140135765075684	760	49.33333333333333	
1.6366344133934196e+33	89.426	3.5553191489361704	45.10425531914893	23.329787234042552	2.3742462935853745	3	182	180	10.0	232.0	120.0	22	3.0	29.0	15.0	512	0	0.15623950958251953	2000	7.296375274658203	1086	45.699999999999996	
1.1585559985746946e+24	86.818	3.3492723492723493	39.12889812889813	20.239085239085238	2.362636537487814	4	201	180	9.0	203.0	105.0	22	3.0	29.0	15.0	532	0	0.14061522483825684	2500	7.43699049949646	1420	43.2	
2.848353768340199e+22	79.922	3.1707818930041154	33.952674897119344	17.561728395061728	2.348098805002798	5	216	180	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.14061546325683594	3000	7.577605962753296	1749	41.7	
6.714881852240449e+26	70.36	3.1244897959183673	32.61020408163265	16.867346938775512	2.348098805002798	6	227	180	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.10936760902404785	3500	7.686973571777344	2067	40.94285714285715	
2.4461195666691346e+42	72.04	3.0787878787878786	31.284848484848485	16.181818181818183	2.348098805002798	7	232	180	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.14061474800109863	4000	7.827588319778442	2380	40.5	
2.8482421961449467e+23	71.802	3.0933062880324544	31.705882352941178	16.399594320486816	2.348098805002798	8	240	180	9.0	203.0	105.0	22	3.0	29.0	15.0	588	0	0.17186522483825684	4500	7.999453544616699	2710	39.77777777777778	
7.893378086798973e+28	74.794	3.0669371196754565	30.941176470588236	16.004056795131845	2.348098805002798	9	247	180	9.0	203.0	105.0	22	3.0	29.0	15.0	601	0	0.12499141693115234	5000	8.124444961547852	3018	39.64	
3.649312474705197e+37	75.33	3.0587044534412957	30.70242914979757	15.880566801619434	2.348098805002798	10	254	180	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.17186212539672852	5500	8.29630708694458	3337	39.32727272727272	
9.871605497217679e+27	71.266	3.092929292929293	31.694949494949494	16.393939393939394	2.3480975415881615	11	259	180	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.15623903274536133	6000	8.452546119689941	3673	38.78333333333334	
1.3949689365463817e+36	75.694	3.117171717171717	32.3979797979798	16.757575757575758	2.339782139378454	12	265	180	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.14061570167541504	6500	8.593161821365356	4010	38.30769230769231	
3.950623479838161e+26	77.028	3.130081300813008	32.77235772357724	16.951219512195124	2.3355382369436244	13	274	180	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.12499189376831055	7000	8.718153715133667	4340	38.0	
5.066123442442712e+26	78.226	3.124236252545825	32.60285132382892	16.86354378818737	2.335536350841067	14	283	180	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.14061522483825684	7500	8.858768939971924	4657	37.906666666666666	
3.675336868353718e+29	75.212	3.11336032388664	32.28744939271255	16.700404858299596	2.3038078977118768	15	289	180	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.17186260223388672	8000	9.03063154220581	5000	37.5	
2.6973313670833544e+34	81.802	3.112474437627812	32.261758691206545	16.687116564417177	2.303807833773198	16	301	180	5.0	87.0	45.0	22	3.0	29.0	15.0	678	0	0.15623950958251953	8500	9.18687105178833	5339	37.188235294117646	
1.9118942184646674e+32	82.82	3.1349693251533743	32.91411042944785	17.024539877300615	2.303806640877604	17	312	180	6.0	116.0	60.0	22	3.0	29.0	15.0	691	0	0.15624022483825684	9000	9.343111276626587	5653	37.1888888888889	
7.29366536609993e+36	85.816	3.1088709677419355	32.15725806451613	16.633064516129032	2.303806640877604	18	317	180	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.14061474800109863	9500	9.483726024627686	5984	37.01052631578947	
1.2506992290399662e+37	86.756	3.1713709677419355	33.96975806451613	17.570564516129032	2.3038046313256655	19	322	180	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.15623807907104492	10000	9.63996410369873	6315	36.85000000000001	
1.1114798073154495e+31	77.002	3.243353783231084	36.057259713701434	18.650306748466257	2.2953188362192307	20	333	180	5.0	87.0	45.0	22	3.0	29.0	15.0	735	0	0.15623974800109863	10500	9.796203851699829	6653	36.63809523809524	
1.075530724245478e+27	82.058	3.2857142857142856	37.285714285714285	19.285714285714285	2.289661028550047	21	336	180	5.0	87.0	45.0	22	3.0	29.0	15.0	759	0	0.17186331748962402	11000	9.968067169189453	6997	36.3909090909091	
1.334724358790544e+47	78.15	3.4036511156186613	40.705882352941174	21.05476673427992	2.289661028550047	22	343	180	5.0	87.0	45.0	22	3.0	29.0	15.0	793	0	0.15624117851257324	11500	10.124308347702026	7361	35.99130434782609	
1.9000099879078192e+29	76.012	3.4549098196392785	42.192384769539075	21.82364729458918	2.289388178918934	23	344	180	5.0	87.0	45.0	22	3.0	29.0	15.0	821	0	0.1874856948852539	12000	10.31179404258728	7713	35.724999999999994	
2.191376179320821e+33	75.388	3.594	46.226	23.91	2.2882468099636224	24	344	180	8	174	90	45	3	29	15	862	0	0.20311188697814941	12500	10.51490592956543	8069	35.44800000000001	
1.0298794091576128e+48	74.594	3.642	47.618	24.63	2.288245665825474	25	344	180	5	87	45	45	3	29	15	903	0	0.1874861717224121	13000	10.702392101287842	8433	35.13076923076923	
2.789710328907095e+33	72.342	3.648	47.792	24.72	2.2880077100942624	26	344	180	5	87	45	45	3	29	15	946	0	0.20311236381530762	13500	10.90550446510315	8820	34.66666666666667	
7.922677772570921e+31	73.906	3.706	49.474	25.59	2.2869278503172827	27	344	180	8	174	90	45	3	29	15	982	0	0.2031099796295166	14000	11.108614444732666	9202	34.27142857142857	
8.17773442394258e+32	67.524	3.624	47.096	24.36	2.2869278503172827	28	344	180	5	87	45	45	3	29	15	1023	0	0.14061546325683594	14500	11.249229907989502	9577	33.95172413793104	
2.3465516842650974e+33	72.14	3.706	49.474	25.59	2.2869278503172827	29	344	180	5	87	45	45	3	29	15	1068	0	0.15624189376831055	15000	11.405471801757812	9966	33.56	
8.774812616264041e+35	71.014	3.686	48.894	25.29	2.286927713375376	30	344	180	5	87	45	45	3	29	15	1106	0	0.1874856948852539	15500	11.592957496643066	10352	33.21290322580646	
2.6950183792403467e+27	71.806	3.634	47.386	24.51	2.286729689393792	31	344	180	8	174	90	45	3	29	15	1150	0	0.1874854564666748	16000	11.780442953109741	10720	33.0	
3.8889926257181044e+32	69.574	3.528	44.312	22.92	2.2858291505748007	32	344	180	5	87	45	45	3	29	15	1174	0	0.2031114101409912	16500	11.983554363250732	11087	32.80606060606061	
3.7145839519672645e+28	63.816	3.532	44.428	22.98	2.2858291505748007	33	344	180	5	87	45	45	3	29	15	1217	0	0.20311212539672852	17000	12.186666488647461	11431	32.75882352941176	
2.3834810150499306e+24	65.746	3.466	42.514	21.99	2.2858291505748007	34	344	180	5	87	45	45	3	29	15	1241	0	0.14061570167541504	17500	12.327282190322876	11794	32.605714285714285	
2.356593693153454e+23	64.466	3.428	41.412	21.42	2.282605917096687	35	344	180	5	87	45	45	3	29	15	1267	0	0.18748760223388672	18000	12.514769792556763	12147	32.516666666666666	
25005602331216.207	64.986	3.348	39.092	20.22	2.282605917096687	36	344	180	5	87	45	45	3	29	15	1293	0	0.1874849796295166	18500	12.70225477218628	12485	32.513513513513516	
1.9543548893326173e+33	64.85	3.278	37.062	19.17	2.282605917096687	37	344	180	5	87	45	45	3	29	15	1316	0	0.17186331748962402	19000	12.874118089675903	12815	32.55263157894737	
7.809995487483082e+20	69.292	3.248	36.192	18.72	2.282605917096687	38	344	180	5	87	45	45	3	29	15	1336	0	0.15623950958251953	19500	13.030357599258423	13159	32.51794871794871	
2.0162042628716148e+36	67.238	3.262	36.598	18.93	2.282605917096687	39	344	180	5	87	45	45	3	29	15	1356	0	0.17186379432678223	20000	13.202221393585205	13493	32.535	
4.406967948342276e+37	64.996	3.226	35.554	18.39	2.2813511198184155	40	344	180	5	87	45	45	3	29	15	1371	0	0.18748688697814941	20500	13.389708280563354	13836	32.507317073170725	
1.845855121445387e+26	63.114	3.224	35.496	18.36	2.2229732451578705	41	344	180	5	87	45	45	3	29	15	1390	0	0.18748712539672852	21000	13.577195405960083	14177	32.49047619047619	
1.612965233442444e+36	64.524	3.312	38.048	19.68	2.2229732451578705	42	344	180	5	87	45	45	3	29	15	1410	0	0.17186307907104492	21500	13.749058485031128	14523	32.45116279069768	
2.1165539693187175e+24	61.76	3.316	38.164	19.74	2.2229732451578705	43	344	180	5	87	45	45	3	29	15	1430	0	0.12499141693115234	22000	13.87404990196228	14874	32.39090909090909	
7.057258708505141e+24	57.906	3.344	38.976	20.16	2.2055555863281477	44	344	180	5	87	45	45	3	29	15	1461	0	0.15623950958251953	22500	14.0302894115448	15217	32.36888888888889	
5.305523783688087e+42	58.662	3.402	40.658	21.03	2.2055555863281477	45	344	180	7	145	75	45	3	29	15	1492	0	0.14061665534973145	23000	14.170906066894531	15550	32.39130434782609	
1.092840501084291e+32	57.316	3.382	40.078	20.73	2.192012134744172	46	344	180	5	87	45	45	3	29	15	1514	0	0.17186212539672852	23500	14.34276819229126	15887	32.39574468085107	
