ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6363955058651021e+47	100.954	6.498	130.442	67.47	38.9582803041998	0	0	180	10	232	120	22	3	29	15	306	0	6.937022924423218	500	6.937022924423218	194	61.199999999999996	
9.082909343590375e+33	31.428	3.3694581280788176	39.714285714285715	20.541871921182267	38.9582803041998	1	95	90	6.0	116.0	60.0	22	3.0	29.0	15.0	359	0	0.6093335151672363	1000	7.546356439590454	262	73.8	
2.052444501376989e+33	28.394	3.0945378151260505	31.741596638655462	16.418067226890756	38.9582803041998	2	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.14061570167541504	1500	7.686972141265869	267	82.2	
1.4578886968808717e+30	27.658	3.0325865580448066	29.945010183299388	15.488798370672098	38.9582803041998	3	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.17186284065246582	2000	7.858834981918335	267	86.65	
1832891.4796723744	28.532	3.0301204819277108	29.873493975903614	15.451807228915662	38.9582803041998	4	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	366	0	0.17186355590820312	2500	8.030698537826538	268	89.28	
1504168.0094839286	28.67	3.0080482897384306	29.233400402414485	15.120724346076459	38.9582803041998	5	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	366	0	0.17186331748962402	3000	8.202561855316162	268	91.06666666666666	
747597.6656832396	29.084	3.0	29.0	15.0	38.9582803041998	6	137	45	3	29	15	22	3	29	15	366	0	0.10936760902404785	3500	8.31192946434021	268	92.34285714285714	
1868905.5296499527	29.038	3.0	29.0	15.0	38.9582803041998	7	137	45	3	29	15	22	3	29	15	366	0	0.10936808586120605	4000	8.421297550201416	268	93.3	
747590.259326367	28.578	3.0	29.0	15.0	38.9582803041998	8	137	45	3	29	15	22	3	29	15	366	0	0.17186403274536133	4500	8.593161582946777	268	94.04444444444445	
373817.4953766175	28.394	3.0	29.0	15.0	38.9582803041998	9	137	45	3	29	15	22	3	29	15	366	0	0.15623927116394043	5000	8.749400854110718	268	94.64	
373817.23592345515	28.394	3.0	29.0	15.0	38.9582803041998	10	137	45	3	29	15	22	3	29	15	366	0	0.14061713218688965	5500	8.890017986297607	268	95.12727272727273	
46.69354894892959	28.854	3.0	29.0	15.0	38.9582803041998	11	137	45	3	29	15	22	3	29	15	366	0	0.14061522483825684	6000	9.030633211135864	268	95.53333333333333	
46.69354894892959	27.888	3.0	29.0	15.0	38.9582803041998	12	137	45	3	29	15	22	3	29	15	366	0	0.15623712539672852	6500	9.186870336532593	268	95.87692307692308	
46.69354894892959	28.762	3.0	29.0	15.0	38.9582803041998	13	137	45	3	29	15	22	3	29	15	366	0	0.18748784065246582	7000	9.374358177185059	268	96.17142857142858	
46.69354894892959	28.67	3.0	29.0	15.0	38.9582803041998	14	137	45	3	29	15	22	3	29	15	366	0	0.17186474800109863	7500	9.546222925186157	268	96.42666666666666	
1495128.8630469742	28.992	3.0	29.0	15.0	38.9582803041998	15	137	45	3	29	15	22	3	29	15	366	0	0.14061331748962402	8000	9.686836242675781	268	96.65	
1121358.320672468	28.578	3.0	29.0	15.0	38.9582803041998	16	137	45	3	29	15	22	3	29	15	366	0	0.09374356269836426	8500	9.780579805374146	268	96.84705882352941	
1495128.8630469742	29.222	3.0	29.0	15.0	38.9582803041998	17	137	45	3	29	15	22	3	29	15	366	0	0.17186594009399414	9000	9.95244574546814	268	97.02222222222223	
46.69354894892959	29.084	3.0	29.0	15.0	38.9582803041998	18	137	45	3	29	15	22	3	29	15	366	0	0.14061355590820312	9500	10.093059301376343	268	97.17894736842105	
747587.7782979615	28.532	3.0	29.0	15.0	38.9582803041998	19	137	45	3	29	15	22	3	29	15	366	0	0.14061808586120605	10000	10.233677387237549	268	97.32	
46.69354894892959	28.532	3.0	29.0	15.0	38.9582803041998	20	137	45	3	29	15	22	3	29	15	366	0	0.1874830722808838	10500	10.421160459518433	268	97.44761904761904	
1868899.4054214808	27.474	3.0	29.0	15.0	38.9582803041998	21	137	45	3	29	15	22	3	29	15	366	0	0.14061522483825684	11000	10.56177568435669	268	97.56363636363636	
373817.23592345515	26.968	3.0	29.0	15.0	38.9582803041998	22	137	45	3	29	15	22	3	29	15	366	0	0.12499165534973145	11500	10.686767339706421	268	97.66956521739131	
747587.7782979615	25.45	3.0	29.0	15.0	38.9582803041998	23	137	45	3	29	15	22	3	29	15	366	0	0.15624022483825684	12000	10.843007564544678	268	97.76666666666667	
1121358.320672468	24.622	3.0	29.0	15.0	38.9582803041998	24	137	45	3	29	15	22	3	29	15	366	0	0.15623950958251953	12500	10.999247074127197	268	97.856	
46.69354894892959	23.84	3.0	29.0	15.0	38.9582803041998	25	137	45	3	29	15	22	3	29	15	366	0	0.15623927116394043	13000	11.155486345291138	268	97.93846153846154	
747587.7782979615	24.3	3.0	29.0	15.0	38.9582803041998	26	137	45	3	29	15	22	3	29	15	366	0	0.15623974800109863	13500	11.311726093292236	268	98.01481481481481	
46.69354894892959	23.886	3.0	29.0	15.0	38.9582803041998	27	137	45	3	29	15	22	3	29	15	366	0	0.12498998641967773	14000	11.436716079711914	268	98.08571428571429	
46.69354894892959	24.53	3.0	29.0	15.0	38.9582803041998	28	137	45	3	29	15	22	3	29	15	366	0	0.12499141693115234	14500	11.561707496643066	268	98.15172413793104	
46.69354894892959	25.266	3.0	29.0	15.0	38.9582803041998	29	137	45	3	29	15	22	3	29	15	366	0	0.12499165534973145	15000	11.686699151992798	268	98.21333333333334	
46.69354894892959	24.944	3.0	29.0	15.0	38.9582803041998	30	137	45	3	29	15	22	3	29	15	366	0	0.15624308586120605	15500	11.842942237854004	268	98.27096774193548	
46.69354894892959	24.254	3.0	29.0	15.0	38.9582803041998	31	137	45	3	29	15	22	3	29	15	366	0	0.10936379432678223	16000	11.952306032180786	268	98.325	
46.69354894892959	23.932	3.0	29.0	15.0	38.9582803041998	32	137	45	3	29	15	22	3	29	15	366	0	0.12499070167541504	16500	12.077296733856201	268	98.37575757575758	
747587.7782979615	23.932	3.0	29.0	15.0	38.9582803041998	33	137	45	3	29	15	22	3	29	15	366	0	0.15624165534973145	17000	12.233538389205933	268	98.4235294117647	
46.69354894892959	23.656	3.0	29.0	15.0	38.9582803041998	34	137	45	3	29	15	22	3	29	15	366	0	0.15623712539672852	17500	12.389775514602661	268	98.46857142857142	
46.69354894892959	23.61	3.0	29.0	15.0	38.9582803041998	35	137	45	3	29	15	22	3	29	15	366	0	0.15624189376831055	18000	12.546017408370972	268	98.5111111111111	
373817.23592345515	23.748	3.0	29.0	15.0	38.9582803041998	36	137	45	3	29	15	22	3	29	15	366	0	0.12498879432678223	18500	12.671006202697754	268	98.55135135135136	
747587.7782979615	23.886	3.0	29.0	15.0	38.9582803041998	37	137	45	3	29	15	22	3	29	15	366	0	0.15623974800109863	19000	12.827245950698853	268	98.58947368421053	
747587.7782979615	24.07	3.0	29.0	15.0	38.9582803041998	38	137	45	3	29	15	22	3	29	15	366	0	0.12499070167541504	19500	12.952236652374268	268	98.62564102564103	
373817.23592345515	24.116	3.0	29.0	15.0	38.9582803041998	39	137	45	3	29	15	22	3	29	15	366	0	0.12499165534973145	20000	13.077228307723999	268	98.66	
1495128.8630469742	23.932	3.0	29.0	15.0	38.9582803041998	40	137	45	3	29	15	22	3	29	15	366	0	0.14061951637268066	20500	13.21784782409668	268	98.69268292682926	
373817.23592345515	25.22	3.0	29.0	15.0	38.9582803041998	41	137	45	3	29	15	22	3	29	15	366	0	0.12498760223388672	21000	13.342835426330566	268	98.72380952380952	
46.69354894892959	25.128	3.0	29.0	15.0	38.9582803041998	42	137	45	3	29	15	22	3	29	15	366	0	0.15623998641967773	21500	13.499075412750244	268	98.75348837209302	
46.69354894892959	25.68	3.0	29.0	15.0	38.9582803041998	43	137	45	3	29	15	22	3	29	15	366	0	0.14061760902404785	22000	13.639693021774292	268	98.78181818181818	
46.69354894892959	26.462	3.0	29.0	15.0	38.9582803041998	44	137	45	3	29	15	22	3	29	15	366	0	0.14061260223388672	22500	13.780305624008179	268	98.80888888888889	
46.69354894892959	25.956	3.0	29.0	15.0	38.9582803041998	45	137	45	3	29	15	22	3	29	15	366	0	0.17186307907104492	23000	13.952168703079224	268	98.83478260869565	
373817.23592345515	26.002	3.0	29.0	15.0	38.9582803041998	46	137	45	3	29	15	22	3	29	15	366	0	0.15623855590820312	23500	14.108407258987427	268	98.8595744680851	
1495128.8630469742	27.06	3.0	29.0	15.0	38.9582803041998	47	137	45	3	29	15	22	3	29	15	366	0	0.17186331748962402	24000	14.28027057647705	268	98.88333333333334	
1495128.8630469742	26.922	3.0	29.0	15.0	38.9582803041998	48	137	45	3	29	15	22	3	29	15	366	0	0.14061594009399414	24500	14.420886516571045	268	98.90612244897959	
46.69354894892959	27.106	3.0	29.0	15.0	38.9582803041998	49	137	45	3	29	15	22	3	29	15	366	0	0.12499284744262695	25000	14.545879364013672	268	98.928	
1495128.8630469742	26.416	3.0	29.0	15.0	38.9582803041998	50	137	45	3	29	15	22	3	29	15	366	0	0.15623784065246582	25500	14.702117204666138	268	98.94901960784314	
46.69354894892959	26.738	3.0	29.0	15.0	38.9582803041998	51	137	45	3	29	15	22	3	29	15	366	0	0.14061760902404785	26000	14.842734813690186	268	98.96923076923076	
373817.23592345515	26.232	3.0	29.0	15.0	38.9582803041998	52	137	45	3	29	15	22	3	29	15	366	0	0.15623784065246582	26500	14.998972654342651	268	98.98867924528302	
1121358.320672468	26.14	3.0	29.0	15.0	38.9582803041998	53	137	45	3	29	15	22	3	29	15	366	0	0.14061498641967773	27000	15.139587640762329	268	99.00740740740741	
1121358.320672468	25.634	3.0	29.0	15.0	38.9582803041998	54	137	45	3	29	15	22	3	29	15	366	0	0.15624284744262695	27500	15.295830488204956	268	99.02545454545455	
1121358.320672468	26.232	3.0	29.0	15.0	38.9582803041998	55	137	45	3	29	15	22	3	29	15	366	0	0.12498807907104492	28000	15.420818567276001	268	99.04285714285714	
46.69354894892959	26.002	3.0	29.0	15.0	38.9582803041998	56	137	45	3	29	15	22	3	29	15	366	0	0.14061546325683594	28500	15.561434030532837	268	99.05964912280702	
46.69354894892959	25.726	3.0	29.0	15.0	38.9582803041998	57	137	45	3	29	15	22	3	29	15	366	0	0.15623903274536133	29000	15.717673063278198	268	99.07586206896552	
46.69354894892959	25.956	3.0	29.0	15.0	38.9582803041998	58	137	45	3	29	15	22	3	29	15	366	0	0.14061522483825684	29500	15.858288288116455	268	99.09152542372881	
46.69354894892959	25.772	3.0	29.0	15.0	38.9582803041998	59	137	45	3	29	15	22	3	29	15	366	0	0.10936713218688965	30000	15.967655420303345	268	99.10666666666667	
46.69354894892959	24.76	3.0	29.0	15.0	38.9582803041998	60	137	45	3	29	15	22	3	29	15	366	0	0.12499189376831055	30500	16.092647314071655	268	99.12131147540984	
46.69354894892959	24.438	3.0	29.0	15.0	38.9582803041998	61	137	45	3	29	15	22	3	29	15	366	0	0.15623927116394043	31000	16.248886585235596	268	99.13548387096775	
46.69354894892959	24.622	3.0	29.0	15.0	38.9582803041998	62	137	45	3	29	15	22	3	29	15	366	0	0.15623903274536133	31500	16.405125617980957	268	99.14920634920635	
373817.23592345515	24.53	3.0	29.0	15.0	38.9582803041998	63	137	45	3	29	15	22	3	29	15	366	0	0.17186403274536133	32000	16.57698965072632	268	99.1625	
46.69354894892959	24.346	3.0	29.0	15.0	38.9582803041998	64	137	45	3	29	15	22	3	29	15	366	0	0.15623879432678223	32500	16.7332284450531	268	99.17538461538462	
747587.7782979615	24.668	3.0	29.0	15.0	38.9582803041998	65	137	45	3	29	15	22	3	29	15	366	0	0.14061546325683594	33000	16.873843908309937	268	99.18787878787879	
373817.23592345515	24.07	3.0	29.0	15.0	38.9582803041998	66	137	45	3	29	15	22	3	29	15	366	0	0.15623903274536133	33500	17.030082941055298	268	99.2	
373817.23592345515	24.024	3.0	29.0	15.0	38.9582803041998	67	137	45	3	29	15	22	3	29	15	366	0	0.14061594009399414	34000	17.170698881149292	268	99.21176470588236	
1495128.8630469742	23.932	3.0	29.0	15.0	38.9582803041998	68	137	45	3	29	15	22	3	29	15	366	0	0.14061641693115234	34500	17.311315298080444	268	99.2231884057971	
46.69354894892959	23.426	3.0	29.0	15.0	38.9582803041998	69	137	45	3	29	15	22	3	29	15	366	0	0.14061784744262695	35000	17.45193314552307	268	99.23428571428572	
46.69354894892959	23.656	3.0	29.0	15.0	38.9582803041998	70	137	45	3	29	15	22	3	29	15	366	0	0.1562364101409912	35500	17.608169555664062	268	99.2450704225352	
747587.7782979615	24.3	3.0	29.0	15.0	38.9582803041998	71	137	45	3	29	15	22	3	29	15	366	0	0.12499070167541504	36000	17.733160257339478	268	99.25555555555556	
46.69354894892959	24.668	3.0	29.0	15.0	38.9582803041998	72	137	45	3	29	15	22	3	29	15	366	0	0.15623927116394043	36500	17.889399528503418	268	99.26575342465753	
46.69354894892959	24.668	3.0	29.0	15.0	38.9582803041998	73	137	45	3	29	15	22	3	29	15	366	0	0.12499165534973145	37000	18.01439118385315	268	99.27567567567567	
46.69354894892959	24.254	3.0	29.0	15.0	38.9582803041998	74	137	45	3	29	15	22	3	29	15	366	0	0.12499117851257324	37500	18.139382362365723	268	99.28533333333333	
1868899.4054214808	24.208	3.0	29.0	15.0	38.9582803041998	75	137	45	3	29	15	22	3	29	15	366	0	0.15623974800109863	38000	18.29562211036682	268	99.29473684210527	
373817.23592345515	25.358	3.0	29.0	15.0	38.9582803041998	76	137	45	3	29	15	22	3	29	15	366	0	0.14061594009399414	38500	18.436238050460815	268	99.30389610389611	
373817.23592345515	25.22	3.0	29.0	15.0	38.9582803041998	77	137	45	3	29	15	22	3	29	15	366	0	0.15623831748962402	39000	18.59247636795044	268	99.31282051282051	
1121358.320672468	24.714	3.0	29.0	15.0	38.9582803041998	78	137	45	3	29	15	22	3	29	15	366	0	0.14061689376831055	39500	18.73309326171875	268	99.32151898734178	
46.69354894892959	24.714	3.0	29.0	15.0	38.9582803041998	79	137	45	3	29	15	22	3	29	15	366	0	0.14061427116394043	40000	18.87370753288269	268	99.33	
1495128.8630469742	24.208	3.0	29.0	15.0	38.9582803041998	80	137	45	3	29	15	22	3	29	15	366	0	0.12499094009399414	40500	18.998698472976685	268	99.33827160493827	
1495128.8630469742	23.84	3.0	29.0	15.0	38.9582803041998	81	137	45	3	29	15	22	3	29	15	366	0	0.12499165534973145	41000	19.123690128326416	268	99.34634146341463	
46.69354894892959	23.61	3.0	29.0	15.0	38.9582803041998	82	137	45	3	29	15	22	3	29	15	366	0	0.10936737060546875	41500	19.233057498931885	268	99.35421686746987	
1121358.320672468	23.564	3.0	29.0	15.0	38.9582803041998	83	137	45	3	29	15	22	3	29	15	366	0	0.12499189376831055	42000	19.358049392700195	268	99.36190476190477	
46.69354894892959	23.932	3.0	29.0	15.0	38.9582803041998	84	137	45	3	29	15	22	3	29	15	366	0	0.14061522483825684	42500	19.498664617538452	268	99.36941176470589	
46.69354894892959	24.622	3.0	29.0	15.0	38.9582803041998	85	137	45	3	29	15	22	3	29	15	366	0	0.15623903274536133	43000	19.654903650283813	268	99.37674418604651	
46.69354894892959	24.392	3.0	29.0	15.0	38.9582803041998	86	137	45	3	29	15	22	3	29	15	366	0	0.15623927116394043	43500	19.811142921447754	268	99.38390804597701	
46.69354894892959	25.082	3.0	29.0	15.0	38.9582803041998	87	137	45	3	29	15	22	3	29	15	366	0	0.14061546325683594	44000	19.95175838470459	268	99.39090909090909	
46.69354894892959	24.208	3.0	29.0	15.0	38.9582803041998	88	137	45	3	29	15	22	3	29	15	366	0	0.12499117851257324	44500	20.076749563217163	268	99.39775280898877	
46.69354894892959	24.484	3.0	29.0	15.0	38.9582803041998	89	137	45	3	29	15	22	3	29	15	366	0	0.14061522483825684	45000	20.21736478805542	268	99.40444444444445	
373817.23592345515	23.656	3.0	29.0	15.0	38.9582803041998	90	137	45	3	29	15	22	3	29	15	366	0	0.17186355590820312	45500	20.389228343963623	268	99.41098901098901	
373817.23592345515	23.84	3.0	29.0	15.0	38.9582803041998	91	137	45	3	29	15	22	3	29	15	366	0	0.15623903274536133	46000	20.545467376708984	268	99.41739130434783	
2242669.947795986	24.162	3.0	29.0	15.0	38.9582803041998	92	137	45	3	29	15	22	3	29	15	366	0	0.15623974800109863	46500	20.701707124710083	268	99.4236559139785	
373817.23592345515	24.024	3.0	29.0	15.0	38.9582803041998	93	137	45	3	29	15	22	3	29	15	366	0	0.15623927116394043	47000	20.857946395874023	268	99.42978723404255	
1121358.320672468	23.978	3.0	29.0	15.0	38.9582803041998	94	137	45	3	29	15	22	3	29	15	366	0	0.15623927116394043	47500	21.014185667037964	268	99.43578947368421	
373817.23592345515	24.07	3.0	29.0	15.0	38.9582803041998	95	137	45	3	29	15	22	3	29	15	366	0	0.12499165534973145	48000	21.139177322387695	268	99.44166666666666	
46.69354894892959	23.84	3.0	29.0	15.0	38.9582803041998	96	137	45	3	29	15	22	3	29	15	366	0	0.10936760902404785	48500	21.248544931411743	268	99.44742268041237	
46.69354894892959	24.346	3.0	29.0	15.0	38.9582803041998	97	137	45	3	29	15	22	3	29	15	366	0	0.14061498641967773	49000	21.38915991783142	268	99.4530612244898	
46.69354894892959	24.024	3.0	29.0	15.0	38.9582803041998	98	137	45	3	29	15	22	3	29	15	366	0	0.15623950958251953	49500	21.54539942741394	268	99.45858585858586	
747587.7782979615	24.484	3.0	29.0	15.0	38.9582803041998	99	137	45	3	29	15	22	3	29	15	366	0	0.17186331748962402	50000	21.717262744903564	268	99.464	
46.69354894892959	23.978	3.0	29.0	15.0	38.9582803041998	100	137	45	3	29	15	22	3	29	15	366	0	0.14061474800109863	50500	21.857877492904663	268	99.46930693069307	
46.69354894892959	24.576	3.0	29.0	15.0	38.9582803041998	101	137	45	3	29	15	22	3	29	15	366	0	0.15624022483825684	51000	22.01411771774292	268	99.47450980392156	
2242669.947795986	25.496	3.0	29.0	15.0	38.9582803041998	102	137	45	3	29	15	22	3	29	15	366	0	0.12499094009399414	51500	22.139108657836914	268	99.47961165048544	
1121358.320672468	25.772	3.0	29.0	15.0	38.9582803041998	103	137	45	3	29	15	22	3	29	15	366	0	0.12499260902404785	52000	22.264101266860962	268	99.48461538461538	
46.69354894892959	26.048	3.0	29.0	15.0	38.9582803041998	104	137	45	3	29	15	22	3	29	15	366	0	0.15623855590820312	52500	22.420339822769165	268	99.4895238095238	
1121358.320672468	26.002	3.0	29.0	15.0	38.9582803041998	105	137	45	3	29	15	22	3	29	15	366	0	0.15623903274536133	53000	22.576578855514526	268	99.4943396226415	
46.69354894892959	26.968	3.0	29.0	15.0	38.9582803041998	106	137	45	3	29	15	22	3	29	15	366	0	0.15623927116394043	53500	22.732818126678467	268	99.49906542056075	
46.69354894892959	27.106	3.0	29.0	15.0	38.9582803041998	107	137	45	3	29	15	22	3	29	15	366	0	0.15623974800109863	54000	22.889057874679565	268	99.5037037037037	
46.69354894892959	27.888	3.0	29.0	15.0	38.9582803041998	108	137	45	3	29	15	22	3	29	15	366	0	0.15623903274536133	54500	23.045296907424927	268	99.50825688073394	
46.69354894892959	27.336	3.0	29.0	15.0	38.9582803041998	109	137	45	3	29	15	22	3	29	15	366	0	0.15623903274536133	55000	23.201535940170288	268	99.51272727272728	
1495128.8630469742	26.83	3.0	29.0	15.0	38.9582803041998	110	137	45	3	29	15	22	3	29	15	366	0	0.15623998641967773	55500	23.357775926589966	268	99.51711711711712	
1121358.320672468	27.428	3.0	29.0	15.0	38.9582803041998	111	137	45	3	29	15	22	3	29	15	366	0	0.12499070167541504	56000	23.48276662826538	268	99.52142857142857	
46.69354894892959	27.98	3.0	29.0	15.0	38.9582803041998	112	137	45	3	29	15	22	3	29	15	366	0	0.12499213218688965	56500	23.60775876045227	268	99.52566371681417	
46.69354894892959	28.762	3.0	29.0	15.0	38.9582803041998	113	137	45	3	29	15	22	3	29	15	366	0	0.12499094009399414	57000	23.732749700546265	268	99.52982456140352	
46.69354894892959	27.98	3.0	29.0	15.0	38.9582803041998	114	137	45	3	29	15	22	3	29	15	366	0	0.15623927116394043	57500	23.888988971710205	268	99.53391304347826	
46.69354894892959	28.302	3.0	29.0	15.0	38.9582803041998	115	137	45	3	29	15	22	3	29	15	366	0	0.12499141693115234	58000	24.013980388641357	268	99.53793103448275	
1495128.8630469742	28.118	3.0	29.0	15.0	38.9582803041998	116	137	45	3	29	15	22	3	29	15	366	0	0.15623950958251953	58500	24.170219898223877	268	99.54188034188034	
46.69354894892959	28.21	3.0	29.0	15.0	38.9582803041998	117	137	45	3	29	15	22	3	29	15	366	0	0.12499141693115234	59000	24.29521131515503	268	99.54576271186441	
46.69354894892959	28.854	3.0	29.0	15.0	38.9582803041998	118	137	45	3	29	15	22	3	29	15	366	0	0.15623879432678223	59500	24.45145010948181	268	99.54957983193277	
46.69354894892959	27.382	3.0	29.0	15.0	38.9582803041998	119	137	45	3	29	15	22	3	29	15	366	0	0.14061594009399414	60000	24.592066049575806	268	99.55333333333333	
46.69354894892959	27.336	3.0	29.0	15.0	38.9582803041998	120	137	45	3	29	15	22	3	29	15	366	0	0.14061522483825684	60500	24.732681274414062	268	99.55702479338844	
373817.23592345515	27.796	3.0	29.0	15.0	38.9582803041998	121	137	45	3	29	15	22	3	29	15	366	0	0.14061617851257324	61000	24.873297452926636	268	99.56065573770492	
46.69354894892959	26.692	3.0	29.0	15.0	38.9582803041998	122	137	45	3	29	15	22	3	29	15	366	0	0.14061450958251953	61500	25.013911962509155	268	99.56422764227642	
46.69354894892959	26.462	3.0	29.0	15.0	38.9582803041998	123	137	45	3	29	15	22	3	29	15	366	0	0.15624070167541504	62000	25.17015266418457	268	99.56774193548387	
373817.23592345515	26.876	3.0	29.0	15.0	38.9582803041998	124	137	45	3	29	15	22	3	29	15	366	0	0.15623760223388672	62500	25.326390266418457	268	99.5712	
46.69354894892959	26.508	3.0	29.0	15.0	38.9582803041998	125	137	45	3	29	15	22	3	29	15	366	0	0.15623998641967773	63000	25.482630252838135	268	99.57460317460317	
1121358.320672468	26.14	3.0	29.0	15.0	38.9582803041998	126	137	45	3	29	15	22	3	29	15	366	0	0.17186331748962402	63500	25.65449357032776	268	99.57795275590551	
46.69354894892959	26.462	3.0	29.0	15.0	38.9582803041998	127	137	45	3	29	15	22	3	29	15	366	0	0.15623974800109863	64000	25.810733318328857	268	99.58125	
46.69354894892959	25.036	3.0	29.0	15.0	38.9582803041998	128	137	45	3	29	15	22	3	29	15	366	0	0.12499046325683594	64500	25.935723781585693	268	99.584496124031	
46.69354894892959	25.634	3.0	29.0	15.0	38.9582803041998	129	137	45	3	29	15	22	3	29	15	366	0	0.12499213218688965	65000	26.060715913772583	268	99.58769230769231	
1121358.320672468	25.68	3.0	29.0	15.0	38.9582803041998	130	137	45	3	29	15	22	3	29	15	366	0	0.14061594009399414	65500	26.201331853866577	268	99.5908396946565	
373817.23592345515	25.358	3.0	29.0	15.0	38.9582803041998	131	137	45	3	29	15	22	3	29	15	366	0	0.12499094009399414	66000	26.32632279396057	268	99.5939393939394	
747587.7782979615	25.174	3.0	29.0	15.0	38.9582803041998	132	137	45	3	29	15	22	3	29	15	366	0	0.15623927116394043	66500	26.48256206512451	268	99.596992481203	
46.69354894892959	25.358	3.0	29.0	15.0	38.9582803041998	133	137	45	3	29	15	22	3	29	15	366	0	0.14061641693115234	67000	26.623178482055664	268	99.6	
373817.23592345515	25.726	3.0	29.0	15.0	38.9582803041998	134	137	45	3	29	15	22	3	29	15	366	0	0.10936641693115234	67500	26.732544898986816	268	99.60296296296296	
