ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.291631230127347e+36	99.2	6.42	128.18	66.3	2.4724123485380587	0	0	180	10	232	120	22	3	29	15	51	0	1.9686145782470703	100	1.9686145782470703	49	51.0	
5.1572254809560505e+31	52.37	3.759493670886076	51.0253164556962	26.39240506329114	2.3775122185704185	1	22	157	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.04687190055847168	200	2.015486478805542	102	49.0	
2.2704200271835455e+21	47.89	3.1847826086956523	34.358695652173914	17.77173913043478	2.3462309781406416	2	30	157	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	300	2.0311105251312256	165	44.99999999999999	
3.045872909933504e+27	44.51	3.061224489795918	30.775510204081634	15.918367346938776	2.3440464651749005	3	33	157	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247377395629883	400	2.0623579025268555	226	43.50000000000001	
141550.84503772773	40.96	3.020408163265306	29.591836734693878	15.306122448979592	2.2882779332176324	4	36	157	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015624523162841797	500	2.0779824256896973	288	42.400000000000006	
331.4237180018051	42.82	3.0606060606060606	30.757575757575758	15.909090909090908	2.2882779332176324	5	37	157	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.03124713897705078	600	2.109229564666748	350	41.666666666666664	
1347987088857056.5	40.38	3.01010101010101	29.292929292929294	15.151515151515152	2.288247177778529	6	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015624284744262695	700	2.1248538494110107	415	40.714285714285715	
242.00687958331065	43.15	3.02	29.58	15.3	2.288247129973654	7	38	90	4	58	30	22	3	29	15	84	0	0.04687166213989258	800	2.1717255115509033	468	41.5	
4.25579746038558e+16	42.69	3.03	29.87	15.45	2.288246869676097	8	38	90	4	58	30	22	3	29	15	88	0	0.031247615814208984	900	2.2029731273651123	523	41.888888888888886	
150.53067813830123	41.78	3.04	30.16	15.6	2.288246867049936	9	38	45	4	58	30	22	3	29	15	88	0	0.04687166213989258	1000	2.249844789505005	585	41.5	
102.36855679116718	41.32	3.0303030303030303	29.87878787878788	15.454545454545455	2.288246867049817	10	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.015624761581420898	1100	2.265469551086426	650	40.90909090909091	
2.4732689152790825e+29	41.09	3.02	29.58	15.3	2.288246867049458	11	40	45	4	58	30	22	3	29	15	96	0	0.04687190055847168	1200	2.3123414516448975	714	40.5	
5.725105014951091e+37	40.86	3.0303030303030303	29.87878787878788	15.454545454545455	2.2882468670490996	12	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247377395629883	1300	2.3435888290405273	775	40.38461538461539	
101.67906188019963	39.94	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867048622	13	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	1400	2.3748369216918945	830	40.714285714285715	
5.495185510672216e+29	40.86	3.05	30.45	15.75	2.288246867048622	14	45	45	4	58	30	22	3	29	15	102	0	0.04687190055847168	1500	2.421708822250366	885	41.0	
1.822161489000403e+22	39.02	3.04	30.16	15.6	2.288246867048024	15	45	45	4	58	30	22	3	29	15	105	0	0.031248807907104492	1600	2.4529576301574707	946	40.87499999999999	
7.653509398276869e+34	37.41	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867048024	16	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.01562356948852539	1700	2.468581199645996	1014	40.352941176470594	
3.9691852577483756e+30	38.56	3.0309278350515463	29.896907216494846	15.463917525773196	2.288246867048024	17	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.01562356948852539	1800	2.4842047691345215	1072	40.44444444444445	
6.424360214954745e+29	40.86	3.0303030303030303	29.87878787878788	15.454545454545455	2.288246867048024	18	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.04687142372131348	1900	2.531076192855835	1127	40.68421052631579	
6.426796288048675e+33	42.47	3.0606060606060606	30.757575757575758	15.909090909090908	2.288246867048024	19	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.03124856948852539	2000	2.5623247623443604	1182	40.900000000000006	
53.000868394098255	42.24	3.04	30.16	15.6	2.288246867048024	20	54	45	4	58	30	22	3	29	15	115	0	0.03124713897705078	2100	2.593571901321411	1237	41.095238095238095	
1.2524935220323775e+30	38.79	3.04	30.16	15.6	2.288246867048024	21	54	45	4	58	30	22	3	29	15	120	0	0.015624046325683594	2200	2.6091959476470947	1290	41.36363636363637	
8.915341990271262e+28	36.26	3.04	30.16	15.6	2.288246867048024	22	54	45	4	58	30	22	3	29	15	124	0	0.031247377395629883	2300	2.6404433250427246	1351	41.2608695652174	
3.4006104952393324e+30	38.79	3.0505050505050506	30.464646464646464	15.757575757575758	2.288246867048024	23	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.046872615814208984	2400	2.6873159408569336	1413	41.125	
