ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.341167419300785e+44	103.26	6.6	133.4	69.0	81.97587442931393	0	0	180	10	232	120	22	3	29	15	29	0	2.1739156246185303	50	2.1739156246185303	21	58.0	
12424030489356.877	30.28	3.1818181818181817	34.27272727272727	17.727272727272727	81.97577464865614	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.051256656646728516	100	2.225172281265259	42	58.0	
2.345417633733104e+21	36.72	3.0444444444444443	30.288888888888888	15.666666666666666	81.97577464865614	2	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.01973104476928711	150	2.244903326034546	67	55.333333333333336	
27584940175.84708	34.88	3.0	29.0	15.0	62.50692482591729	3	24	45	3	29	15	22	3	29	15	35	0	0.02090597152709961	200	2.2658092975616455	102	49.0	
63032396171.53487	38.1	3.0425531914893615	30.23404255319149	15.638297872340425	62.50692482591729	4	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.012992382049560547	250	2.278801679611206	135	46.0	
78381727469.60103	35.8	3.0	29.0	15.0	61.34089429298452	5	28	45	3	29	15	22	3	29	15	40	0	0.0200197696685791	300	2.298821449279785	170	43.333333333333336	
1249918091.211786	35.8	3.02	29.58	15.3	60.247392440640745	6	29	45	4	58	30	22	3	29	15	41	0	0.016495227813720703	350	2.315316677093506	197	43.714285714285715	
60930077982.77284	35.34	3.0208333333333335	29.604166666666668	15.3125	59.8136109910815	7	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	400	2.3309414386749268	227	43.25	
1319248639.177032	36.72	3.0	29.0	15.0	59.41906927021981	8	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015625	450	2.3465664386749268	256	43.111111111111114	
9029411.415564975	41.32	3.0425531914893615	30.23404255319149	15.638297872340425	31.57369122065772	9	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.0322265625	500	2.3787930011749268	283	43.400000000000006	
203936600.65330884	40.4	3.0	29.0	15.0	30.140956523929425	10	41	45	3	29	15	22	3	29	15	44	0	0.021893739700317383	550	2.400686740875244	309	43.81818181818182	
109836740292933.8	42.24	3.0	29.0	15.0	28.450195429140273	11	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015430927276611328	600	2.4161176681518555	343	42.833333333333336	
5115881.642018639	42.24	3.0	29.0	15.0	27.772650595229486	12	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.02415943145751953	650	2.440277099609375	371	42.92307692307692	
2934494.36205272	38.56	3.0	29.0	15.0	27.772650595229486	13	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.020618677139282227	700	2.4608957767486572	397	43.285714285714285	
2780886.271233806	39.02	3.0	29.0	15.0	27.772650595229486	14	51	45	3	29	15	22	3	29	15	44	0	0.006033897399902344	750	2.4669296741485596	426	43.2	
1319402.2530687752	39.94	3.0	29.0	15.0	26.76810012610365	15	51	45	3	29	15	22	3	29	15	44	0	0.01562356948852539	800	2.482553243637085	462	42.25	
1.826086956981457e+16	42.24	3.0	29.0	15.0	26.130298219487035	16	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015625953674316406	850	2.4981791973114014	494	41.88235294117647	
3124056.533758547	42.7	3.0	29.0	15.0	26.130298219487035	17	56	45	3	29	15	22	3	29	15	44	0	0.01562356948852539	900	2.5138027667999268	522	42.00000000000001	
317385412.82083803	40.4	3.0	29.0	15.0	26.130298219487035	18	57	45	3	29	15	22	3	29	15	44	0	0.015624046325683594	950	2.5294268131256104	552	41.89473684210526	
342805035.0133946	36.72	3.0	29.0	15.0	26.130298219487035	19	58	45	3	29	15	22	3	29	15	44	0	0.023667573928833008	1000	2.5530943870544434	580	42.00000000000001	
3047101.6569641526	37.64	3.0	29.0	15.0	25.652428435912107	20	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.014017105102539062	1050	2.5671114921569824	608	42.095238095238095	
7480884.543221459	38.1	3.0	29.0	15.0	25.652428435912107	21	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.017839670181274414	1100	2.584951162338257	634	42.36363636363636	
377571687.3226319	37.18	3.0	29.0	15.0	25.582022868537603	22	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.019318342208862305	1150	2.604269504547119	661	42.52173913043479	
1410399.6011707454	36.72	3.0	29.0	15.0	25.582022868537603	23	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01784038543701172	1200	2.622109889984131	688	42.666666666666664	
7.143840000000013e+22	36.26	3.0	29.0	15.0	25.582022868537603	24	75	45	3	29	15	22	3	29	15	44	0	0.019957542419433594	1250	2.6420674324035645	720	42.400000000000006	
333237722.3840332	34.88	3.0	29.0	15.0	25.203600383723792	25	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.018024206161499023	1300	2.6600916385650635	754	42.00000000000001	
39248862.57566781	32.12	3.0	29.0	15.0	25.203600383723792	26	78	45	3	29	15	22	3	29	15	44	0	0.01610875129699707	1350	2.6762003898620605	782	42.074074074074076	
2728620.7992088734	33.96	3.0	29.0	15.0	25.139862678802817	27	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.016914844512939453	1400	2.693115234375	809	42.214285714285715	
993042.2758841792	39.94	3.0	29.0	15.0	25.139862678802817	28	81	45	3	29	15	22	3	29	15	44	0	0.01778388023376465	1450	2.7108991146087646	831	42.6896551724138	
2594878.815732042	39.94	3.0	29.0	15.0	25.139862678802817	29	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.012410402297973633	1500	2.7233095169067383	854	43.06666666666666	
3548928.969168516	44.08	3.0	29.0	15.0	25.139862678802817	30	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.014748573303222656	1550	2.738058090209961	886	42.83870967741935	
778984862.46722	44.54	3.0	29.0	15.0	25.139862678802817	31	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0201113224029541	1600	2.758169412612915	913	42.93749999999999	
3151961.8238555132	45.0	3.0	29.0	15.0	25.139862678802817	32	92	45	3.0	29.0	15.0	45	3.0	29.0	15.0	45	0	0.019902706146240234	1650	2.7780721187591553	944	42.78787878787879	
5182559.610545495	45.0	3.0	29.0	15.0	25.139862678802817	33	95	45	3.0	29.0	15.0	45	3.0	29.0	15.0	45	0	0.018998146057128906	1700	2.797070264816284	964	43.294117647058826	
3864911.297271068	45.0	3.0	29.0	15.0	25.139862678802817	34	95	45	3	29	15	45	3	29	15	45	0	0.016113996505737305	1750	2.8131842613220215	988	43.54285714285714	
5341562.098464672	45.0	3.0	29.0	15.0	25.139862678802817	35	96	45	3	29	15	45	3	29	15	45	0	0.012990474700927734	1800	2.826174736022949	1006	44.111111111111114	
1723169.8890822812	45.0	3.0	29.0	15.0	25.128343767090907	36	99	45	3.0	29.0	15.0	45	3.0	29.0	15.0	45	0	0.013695955276489258	1850	2.8398706912994385	1022	44.75675675675676	
1477547.186727118	45.0	3.0	29.0	15.0	25.107993826342327	37	103	45	3.0	29.0	15.0	45	3.0	29.0	15.0	45	0	0.012660980224609375	1900	2.852531671524048	1043	45.10526315789474	
1660466.8197455995	45.0	3.0	29.0	15.0	25.107993826342327	38	105	45	3.0	29.0	15.0	45	3.0	29.0	15.0	45	0	0.015302658081054688	1950	2.8678343296051025	1069	45.179487179487175	
4513993.8742005415	45.0	3.0	29.0	15.0	25.107993826342327	39	105	45	3	29	15	45	3	29	15	45	0	0.020228147506713867	2000	2.8880624771118164	1088	45.599999999999994	
2203506.585154379	45.0	3.0	29.0	15.0	25.107993826342327	40	105	45	3	29	15	45	3	29	15	45	0	0.019202470779418945	2050	2.9072649478912354	1119	45.414634146341456	
662162.1317350197	45.0	3.0	29.0	15.0	25.107993826342327	41	108	45	3.0	29.0	15.0	45	3.0	29.0	15.0	45	0	0.022927045822143555	2100	2.930191993713379	1138	45.80952380952381	
2677927.85336793	45.0	3.0	29.0	15.0	25.107993826342327	42	110	45	3.0	29.0	15.0	45	3.0	29.0	15.0	45	0	0.021319150924682617	2150	2.9515111446380615	1164	45.86046511627907	
2255785.456476276	45.0	3.0	29.0	15.0	25.107993826342327	43	114	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.011714458465576172	2200	2.9632256031036377	1188	46.0	
3697709.2464950886	45.0	3.0	29.0	15.0	25.107993826342327	44	115	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.013022184371948242	2250	2.976247787475586	1210	46.22222222222222	
1117085.900264861	45.0	3.0	29.0	15.0	25.107993826342327	45	117	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.012898683547973633	2300	2.9891464710235596	1233	46.39130434782609	
335105302314.0032	45.0	3.0	29.0	15.0	25.107993826342327	46	119	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.01601123809814453	2350	3.005157709121704	1258	46.468085106382986	
1736937.0978781786	45.0	3.0	29.0	15.0	25.107993826342327	47	122	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.020055770874023438	2400	3.0252134799957275	1283	46.54166666666667	
9135970.661466355	45.0	3.0	29.0	15.0	25.107993826342327	48	126	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.01894211769104004	2450	3.0441555976867676	1298	47.0204081632653	
1789748.0401338846	45.0	3.0	29.0	15.0	25.107993826342327	49	130	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.013555049896240234	2500	3.057710647583008	1316	47.36	
1872408.8335566632	45.0	3.0	29.0	15.0	25.107993826342327	50	133	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.01834702491760254	2550	3.0760576725006104	1333	47.72549019607843	
4167590.6998918867	45.0	3.0	29.0	15.0	25.107993826342327	51	137	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.01805710792541504	2600	3.0941147804260254	1350	48.07692307692307	
4538353.14199882	45.0	3.0	29.0	15.0	25.107993826342327	52	140	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.01702713966369629	2650	3.1111419200897217	1371	48.264150943396224	
1295584.676258029	45.0	3.0	29.0	15.0	25.090655242499125	53	142	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.020889759063720703	2700	3.1320316791534424	1389	48.55555555555555	
2666321.9959329055	45.0	3.0	29.0	15.0	25.090655242499125	54	146	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.014107942581176758	2750	3.146139621734619	1405	48.909090909090914	
1796398.037445222	45.0	3.0	29.0	15.0	25.090655242499125	55	149	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.0171353816986084	2800	3.1632750034332275	1422	49.21428571428571	
1180080.9242996697	45.0	3.0	29.0	15.0	25.090655242499125	56	152	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.013129949569702148	2850	3.1764049530029297	1436	49.6140350877193	
3876626.100681331	45.0	3.0	29.0	15.0	25.090655242499125	57	154	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.020728111267089844	2900	3.1971330642700195	1467	49.41379310344828	
1090657.7372876152	45.0	3.0	29.0	15.0	25.090655242499125	58	155	45	3	29	15	45	3	29	15	50	0	0.02318406105041504	2950	3.2203171253204346	1487	49.593220338983045	
1771190.578942169	45.0	3.0	29.0	15.0	24.968249580023056	59	159	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.01573038101196289	3000	3.2360475063323975	1512	49.6	
1593192.1671939127	45.0	3.0	29.0	15.0	24.968249580023056	60	160	45	3	29	15	45	3	29	15	50	0	0.017144203186035156	3050	3.2531917095184326	1532	49.770491803278695	
4427634.006496111	45.0	3.0	29.0	15.0	24.968249580023056	61	162	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.01988840103149414	3100	3.2730801105499268	1558	49.74193548387097	
1.7936885389509453e+32	45.0	3.0	29.0	15.0	24.968249580023056	62	165	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.010573863983154297	3150	3.283653974533081	1586	49.650793650793645	
3726640.284698967	45.0	3.0	29.0	15.0	24.968249580023056	63	169	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.015627145767211914	3200	3.299281120300293	1608	49.75000000000001	
1411623628537.7012	45.0	3.0	29.0	15.0	24.968249580023056	64	170	45	3	29	15	45	3	29	15	50	0	0.015623807907104492	3250	3.3149049282073975	1631	49.815384615384616	
6637621.197897495	45.0	3.0	29.0	15.0	24.968249580023056	65	173	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.015623807907104492	3300	3.330528736114502	1655	49.84848484848485	
3613521.533439946	45.0	3.0	29.0	15.0	24.968249580023056	66	175	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.0240631103515625	3350	3.3545918464660645	1678	49.910447761194035	
61085149678228.67	45.0	3.0	29.0	15.0	24.968249580023056	67	179	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.012579202651977539	3400	3.367171049118042	1701	49.97058823529412	
98098642.07440588	45.0	3.0	29.0	15.0	24.968249580023056	68	180	45	3	29	15	45	3	29	15	50	0	0.0195925235748291	3450	3.386763572692871	1716	50.26086956521739	
1692196.1915359164	45.0	3.0	29.0	15.0	24.968249580023056	69	183	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.01759648323059082	3500	3.404360055923462	1734	50.457142857142856	
2927321.0730150854	45.0	3.0	29.0	15.0	24.968249580023056	70	183	45	3	29	15	45	3	29	15	50	0	0.018761873245239258	3550	3.423121929168701	1753	50.61971830985916	
78795919617878.5	45.0	3.0	29.0	15.0	24.968249580023056	71	185	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.019948244094848633	3600	3.44307017326355	1773	50.75	
5806062.263238846	45.0	3.0	29.0	15.0	24.968249580023056	72	188	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.02298283576965332	3650	3.466053009033203	1790	50.95890410958904	
1762158.2411826786	45.0	3.0	29.0	15.0	24.968249580023056	73	191	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.013083219528198242	3700	3.4791362285614014	1803	51.27027027027027	
1239086.2074405893	45.0	3.0	29.0	15.0	24.968249580023056	74	196	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.014987707138061523	3750	3.494123935699463	1814	51.626666666666665	
2105040.9937664717	45.0	3.0	29.0	15.0	24.968249580023056	75	199	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.006621360778808594	3800	3.5007452964782715	1829	51.86842105263158	
1374944902686.4316	45.0	3.0	29.0	15.0	24.968249580023056	76	201	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.019446849822998047	3850	3.5201921463012695	1849	51.97402597402597	
38299941.97982577	45.0	3.0	29.0	15.0	24.968249580023056	77	203	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.011056661605834961	3900	3.5312488079071045	1865	52.179487179487175	
3566638.9813907035	45.0	3.0	29.0	15.0	24.968249580023056	78	206	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.017969846725463867	3950	3.5492186546325684	1880	52.40506329113924	
3972881.712344738	45.0	3.0	29.0	15.0	24.968249580023056	79	210	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.01918506622314453	4000	3.568403720855713	1900	52.5	
3400936.5193407927	45.0	3.0	29.0	15.0	24.968249580023056	80	211	45	3	29	15	45	3	29	15	50	0	0.023998022079467773	4050	3.5924017429351807	1915	52.71604938271605	
3963602.878203978	45.0	3.0	29.0	15.0	24.968249580023056	81	216	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.020829200744628906	4100	3.6132309436798096	1932	52.87804878048781	
931109.1680555004	45.0	3.0	29.0	15.0	24.968249580023056	82	216	45	3	29	15	45	3	29	15	50	0	0.019893646240234375	4150	3.633124589920044	1953	52.93975903614458	
4251530.594568446	45.0	3.0	29.0	15.0	24.968249580023056	83	223	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.02100205421447754	4200	3.6541266441345215	1968	53.14285714285714	
4286657.088425637	45.0	3.0	29.0	15.0	24.968249580023056	84	225	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.013582468032836914	4250	3.6677091121673584	1992	53.12941176470588	
2298399.7097366755	45.0	3.0	29.0	15.0	24.968249580023056	85	228	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.03447580337524414	4300	3.7021849155426025	2012	53.2093023255814	
126546726.35582836	45.0	3.0	29.0	15.0	24.968249580023056	86	229	45	3	29	15	45	3	29	15	50	0	0.015627622604370117	4350	3.7178125381469727	2030	53.333333333333336	
1890169.7713819267	45.0	3.0	29.0	15.0	24.968249580023056	87	232	45	3.0	29.0	15.0	45	3.0	29.0	15.0	51	0	0.024181365966796875	4400	3.7419939041137695	2040	53.63636363636364	
4394655.754018114	45.0	3.0	29.0	15.0	24.968249580023056	88	235	45	3.0	29.0	15.0	45	3.0	29.0	15.0	51	0	0.016370534896850586	4450	3.75836443901062	2054	53.842696629213485	
