ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.884148259659076e+40	100.54	6.48	129.92	67.2	2.472401397225404	0	0	180	10	232	120	22	3	29	15	60	0	2.42171049118042	100	2.42171049118042	40	60.0	
6.383354870111508e+40	69.66	3.810126582278481	52.49367088607595	27.151898734177216	2.471256245909892	1	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.03124713897705078	200	2.4529576301574707	86	57.0	
8.746449397704247e+40	77.83	3.260869565217391	36.56521739130435	18.91304347826087	2.452341345388896	2	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.03124690055847168	300	2.4842045307159424	146	51.33333333333333	
603117576.4890746	68.57	3.125	32.625	16.875	2.440650465841943	3	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031249523162841797	400	2.515454053878784	211	47.25	
718865645.0176076	62.07	3.12	32.48	16.8	2.4313698790929488	4	34	180	6	116	60	22	3	29	15	100	0	0.031246185302734375	500	2.5467002391815186	272	45.599999999999994	
328775331.5849591	54.93	3.020618556701031	29.5979381443299	15.309278350515465	2.413064501479751	5	37	157	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	600	2.577948570251465	331	44.833333333333336	
7.301333333333334e+20	58.29	3.090909090909091	31.636363636363637	16.363636363636363	2.363693706749349	6	38	157	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.031248807907104492	700	2.6091973781585693	386	44.85714285714286	
9719307.623679271	72.91	3.090909090909091	31.636363636363637	16.363636363636363	2.3636937066075183	7	39	157	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.031246423721313477	800	2.640443801879883	444	44.49999999999999	
475.40257945044806	83.39	3.11340206185567	32.28865979381443	16.701030927835053	2.363693705366499	8	42	157	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.04687190055847168	900	2.6873157024383545	503	44.111111111111114	
311841803.3902122	80.2	3.051546391752577	30.49484536082474	15.77319587628866	2.363662930296347	9	45	157	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	1000	2.7185635566711426	560	43.99999999999999	
