ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.475296461550202e+44	101.45	6.52	131.08	67.8	60.47689903844676	0	0	180	10	232	120	22	3	29	15	55	0	2.4657716751098633	100	2.4657716751098633	45	55.0	
1.3616832421438067e+18	46.48	3.6219512195121952	47.03658536585366	24.329268292682926	60.3549646876686	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.07811832427978516	200	2.5438899993896484	86	57.0	
7.565441103171297e+18	41.96	3.176470588235294	34.11764705882353	17.647058823529413	45.679650424051	2	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	300	2.5751378536224365	152	49.33333333333333	
682372481954210.4	45.78	3.082474226804124	31.391752577319586	16.237113402061855	45.56762386594086	3	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687213897705078	400	2.6220099925994873	234	41.5	
3.0267129664535776e+17	34.31	3.064516129032258	30.870967741935484	15.96774193548387	45.37451855953679	4	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.03124713897705078	500	2.653257131576538	313	37.4	
8.988764140912937e+27	36.09	3.021276595744681	29.617021276595743	15.319148936170214	41.09668206974463	5	52	67	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031249523162841797	600	2.68450665473938	391	34.83333333333334	
2.895441935204389e+31	35.19	3.0869565217391304	31.52173913043478	16.304347826086957	40.65912468581544	6	61	67	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.046871185302734375	700	2.7313778400421143	463	33.85714285714285	
6.464581509765029e+27	35.88	3.09375	31.71875	16.40625	37.97919798431751	7	65	67	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.04687142372131348	800	2.7782492637634277	540	32.5	
5.716003009601767e+27	36.56	3.0319148936170213	29.925531914893618	15.47872340425532	37.97919798431751	8	72	67	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.015624046325683594	900	2.7938733100891113	617	31.444444444444443	
7.10059045788235e+30	35.65	3.043956043956044	30.274725274725274	15.659340659340659	37.97919798431751	9	82	67	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.04687166213989258	1000	2.840744972229004	690	31.0	
1.1090197042971032e+16	34.92	3.0425531914893615	30.23404255319149	15.638297872340425	25.48230403807929	10	89	67	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.03124833106994629	1100	2.87199330329895	767	30.27272727272728	
6.269221163503895e+30	35.6	3.0804597701149423	31.333333333333332	16.20689655172414	25.48230403807929	11	102	67	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.031247615814208984	1200	2.903240919113159	840	30.0	
1070938900.5893514	34.23	3.010869565217391	29.315217391304348	15.16304347826087	25.48230403807929	12	111	67	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.031247377395629883	1300	2.934488296508789	914	29.692307692307693	
5.527067261693023e+16	26.99	3.0	29.0	15.0	23.00423323884256	13	121	67	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.031248807907104492	1400	2.9657371044158936	990	29.285714285714278	
9.024754841793996e+24	26.32	3.0	29.0	15.0	22.48885418446778	14	140	67	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.03124713897705078	1500	2.9969842433929443	1053	29.80000000000001	
2.993623838252672e+21	26.13	3.010752688172043	29.311827956989248	15.161290322580646	22.48885418446778	15	148	67	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.031247615814208984	1600	3.0282318592071533	1133	29.1875	
1215387193152245.0	27.29	3.032258064516129	29.93548387096774	15.483870967741936	22.48885418446778	16	156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	185	0	0.015634775161743164	1700	3.0438666343688965	1214	28.588235294117652	
1.1094141333338058e+21	26.37	3.0105263157894737	29.305263157894736	15.157894736842104	22.48885418446778	17	162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.031248092651367188	1800	3.0751147270202637	1294	28.111111111111114	
2189030849251981.2	24.3	3.0210526315789474	29.610526315789475	15.31578947368421	22.48885418446778	18	168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.015622854232788086	1900	3.0907375812530518	1374	27.684210526315795	
4.849167637170762e+18	24.53	3.0224719101123596	29.651685393258425	15.337078651685394	22.48885418446778	19	180	45	4.0	58.0	30.0	22	3.0	29.0	15.0	200	0	0.031238555908203125	2000	3.121976137161255	1449	27.549999999999997	
614508379.1116886	24.07	3.0	29.0	15.0	22.48885418446778	20	188	45	3.0	29.0	15.0	22	3.0	29.0	15.0	201	0	0.0312504768371582	2100	3.153226613998413	1534	26.95238095238095	
7.498955764404341e+16	26.14	3.0306122448979593	29.887755102040817	15.459183673469388	22.48885418446778	21	191	45	4.0	58.0	30.0	22	3.0	29.0	15.0	204	0	0.03124833106994629	2200	3.1844749450683594	1614	26.63636363636364	
643772584.9861908	24.76	3.032258064516129	29.93548387096774	15.483870967741936	22.48885418446778	22	199	45	4.0	58.0	30.0	22	3.0	29.0	15.0	207	0	0.03124403953552246	2300	3.215718984603882	1693	26.39130434782608	
