ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.459898476790615e+37	101.0	6.5	130.5	67.5	503.85521833378954	0	0	180	10	232	120	22	3	29	15	34	0	1.8123760223388672	50	1.8123760223388672	16	68.0	
1.700386431648676e+32	34.42	3.5	43.5	22.5	60.14034921034317	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.09374403953552246	100	1.9061200618743896	39	61.0	
8.873685190339132e+37	33.96	3.3333333333333335	38.666666666666664	20.0	60.14034921034317	2	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031249284744262695	150	1.9373693466186523	75	50.0	
4019370570.617952	36.26	3.4166666666666665	41.083333333333336	21.25	60.03796739369246	3	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624761581420898	200	1.9529941082000732	112	43.99999999999999	
1.176508928571993e+35	34.88	3.2888888888888888	37.37777777777778	19.333333333333332	59.80451034290318	4	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015624761581420898	250	1.9686188697814941	149	40.400000000000006	
4.3943601573707945e+22	33.96	3.0833333333333335	31.416666666666668	16.25	59.80451034290318	5	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015622377395629883	300	1.984241247177124	190	36.66666666666667	
193484.8276259423	35.8	3.066666666666667	30.933333333333334	16.0	59.80451034290318	6	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	350	1.9998655319213867	231	34.0	
1.7295844231164016e+36	39.48	3.234042553191489	35.787234042553195	18.51063829787234	59.80451034290318	7	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015623092651367188	400	2.015488624572754	273	31.75	
6424945609218707.0	39.94	3.204081632653061	34.91836734693877	18.06122448979592	59.80451034290318	8	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015624523162841797	450	2.0311131477355957	311	30.888888888888886	
8.12810973120578e+28	39.02	3.148936170212766	33.319148936170215	17.23404255319149	59.80451034290318	9	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015623092651367188	500	2.046736240386963	352	29.60000000000001	
585763349.884084	39.94	3.3877551020408165	40.244897959183675	20.816326530612244	59.80451033590862	10	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015624761581420898	550	2.062361001968384	395	28.181818181818187	
240424235050635.25	41.32	3.5208333333333335	44.104166666666664	22.8125	47.591238960206404	11	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.03124690055847168	600	2.0936079025268555	436	27.33333333333333	
1.3948395348837202e+33	44.08	3.7083333333333335	49.541666666666664	25.625	47.591238960206404	12	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.015624761581420898	650	2.1092326641082764	477	26.615384615384613	
9.283620201032701e+25	41.32	3.4489795918367347	42.02040816326531	21.73469387755102	47.591238960206404	13	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015622377395629883	700	2.1248550415039062	514	26.57142857142857	
3377040894.074842	41.78	3.25	36.25	18.75	46.51648994340234	14	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.0156252384185791	750	2.1404802799224854	549	26.799999999999997	
9.734651454347934e+24	42.7	3.1	31.9	16.5	46.51648994340234	15	59	45	5	87	45	22	3	29	15	95	0	0.03124833106994629	800	2.1717286109924316	590	26.25	
868811062.6907202	44.54	3.28	37.12	19.2	45.93493066141431	16	59	45	5	87	45	22	3	29	15	99	0	0.015622138977050781	850	2.1873507499694824	630	25.882352941176464	
1.4714668011485492e+35	45.0	3.24	35.96	18.6	45.170539504222674	17	59	45	5	87	45	45	3	29	15	102	0	0.015624761581420898	900	2.2029755115509033	673	25.22222222222223	
4.203985798138345e+27	45.0	3.14	33.06	17.1	37.098147818588856	18	59	45	5	87	45	45	3	29	15	106	0	0.015622615814208984	950	2.2185981273651123	715	24.73684210526315	
95.34629393173067	45.0	3.32	38.28	19.8	34.16108300665016	19	59	45	5	87	45	45	3	29	15	112	0	0.015624284744262695	1000	2.234222412109375	758	24.200000000000003	
123.510760521453	45.0	3.54	44.66	23.1	34.16108300665016	20	59	45	5	87	45	45	3	29	15	119	0	0.031247377395629883	1050	2.265469789505005	800	23.80952380952381	
5.869573812997215e+20	45.0	3.510204081632653	43.795918367346935	22.653061224489797	34.16108300665016	21	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	124	0	0.015625953674316406	1100	2.2810957431793213	840	23.636363636363626	
8.253260871969411e+30	45.0	3.46	42.34	21.9	34.16108300665016	22	60	45	5	87	45	45	3	29	15	129	0	0.031246185302734375	1150	2.3123419284820557	884	23.130434782608702	
2.4582045868942528e+35	45.0	3.5	43.5	22.5	34.16108300665016	23	61	45	5	87	45	45	3	29	15	134	0	0.015624761581420898	1200	2.3279666900634766	925	22.916666666666657	
9.047986642907689e+18	45.0	3.326530612244898	38.46938775510204	19.897959183673468	34.16108300665016	24	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	141	0	0.015623807907104492	1250	2.343590497970581	964	22.879999999999995	
1178486595306591.8	45.0	3.26	36.54	18.9	34.16108300665016	25	62	45	5	87	45	45	3	29	15	146	0	0.015623807907104492	1300	2.3592143058776855	1005	22.692307692307693	
1568912.3735147251	45.0	3.28	37.12	19.2	34.16108300665016	26	62	45	5	87	45	45	3	29	15	149	0	0.03124833106994629	1350	2.390462636947632	1047	22.444444444444443	
2204986.854825877	45.0	3.36	39.44	20.4	34.16108300665016	27	62	45	5	87	45	45	3	29	15	149	0	0.031247377395629883	1400	2.4217100143432617	1092	22.0	
7.661948375522722e+23	45.0	3.22	35.38	18.3	34.16108300665016	28	62	45	5	87	45	45	3	29	15	150	0	0.01562356948852539	1450	2.437333583831787	1132	21.93103448275862	
7.5252787577505e+20	45.0	3.62	46.98	24.3	34.16108300665016	29	62	45	5	87	45	45	3	29	15	155	0	0.031248807907104492	1500	2.4685823917388916	1174	21.733333333333334	
6.022395424655761e+25	45.0	3.34	38.86	20.1	33.175018831403754	30	62	45	5	87	45	45	3	29	15	156	0	0.031247377395629883	1550	2.4998297691345215	1220	21.290322580645153	
8.434414087998528e+19	45.0	3.326530612244898	38.46938775510204	19.897959183673468	33.175018831403754	31	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	158	0	0.031247854232788086	1600	2.5310776233673096	1262	21.125	
2.719669358364611e+41	45.0	3.68	48.72	25.2	33.175018831403754	32	65	45	5	87	45	45	3	29	15	165	0	0.031247615814208984	1650	2.5623252391815186	1302	21.090909090909093	
2.2142201966327765e+31	45.0	3.63265306122449	47.3469387755102	24.489795918367346	33.175018831403754	33	67	45	5.0	87.0	45.0	45	3.0	29.0	15.0	166	0	0.015623807907104492	1700	2.577949047088623	1347	20.764705882352942	
2.8916106798334376e+34	45.0	3.7346938775510203	50.30612244897959	26.020408163265305	33.175018831403754	34	68	45	5.0	87.0	45.0	45	3.0	29.0	15.0	173	0	0.015622854232788086	1750	2.593571901321411	1388	20.685714285714283	
7558400580221.712	45.0	3.62	46.98	24.3	33.175018831403754	35	68	45	5	87	45	45	3	29	15	177	0	0.03124833106994629	1800	2.6248202323913574	1431	20.5	
