ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.442683194729906e+36	103.7	6.62	133.98	69.3	81.97581145773248	0	0	180	10	232	120	22	3	29	15	27	0	1.8279995918273926	50	1.8279995918273926	23	54.0	
2.5125141167255257e+43	52.06	4.173913043478261	63.04347826086956	32.608695652173914	81.93270391978358	1	4	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031248807907104492	100	1.859248399734497	47	53.0	
2.5739378577055075e+26	52.04	3.891304347826087	54.84782608695652	28.369565217391305	81.9230040808936	2	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.03124713897705078	150	1.8904955387115479	73	51.33333333333333	
2.182247280341566e+22	48.06	3.7551020408163267	50.89795918367347	26.3265306122449	81.86713680328249	3	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	200	1.9061195850372314	112	43.99999999999999	
1.5417857949390356e+16	47.2	3.86	53.94	27.9	81.41780342183581	4	11	67	5	87	45	45	3	29	15	69	0	0.031247615814208984	250	1.9373672008514404	154	38.4	
1.509526119699359e+16	46.76	3.7755102040816326	51.48979591836735	26.632653061224488	73.14458783189083	5	13	67	4.0	58.0	30.0	45	3.0	29.0	15.0	71	0	0.015624046325683594	300	1.952991247177124	191	36.33333333333333	
3.0284146110500097e+25	45.44	3.8085106382978724	52.4468085106383	27.127659574468087	42.1459306256284	6	16	67	5.0	87.0	45.0	45	3.0	29.0	15.0	76	0	0.03124690055847168	350	1.9842381477355957	227	35.14285714285714	
2915573.9957565106	45.0	3.84	53.36	27.6	42.1459306256284	7	16	45	5	87	45	45	3	29	15	85	0	0.015624761581420898	400	1.9998629093170166	262	34.5	
1558683052546180.2	45.0	3.84	53.36	27.6	42.1459306256284	8	16	45	4	58	30	45	3	29	15	88	0	0.031247377395629883	450	2.0311102867126465	307	31.777777777777786	
4.7476671750825145e+25	45.0	3.8	52.2	27.0	42.1459306256284	9	16	45	5	87	45	45	3	29	15	91	0	0.015625476837158203	500	2.0467357635498047	346	30.80000000000001	
