ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4955583682053397e+40	101.9	6.54	131.66	68.1	144.05003638636654	0	0	180	10	232	120	22	3	29	15	28	0	1.9529917240142822	50	1.9529917240142822	22	56.0	
5.586834274628806e+37	53.72	3.7804878048780486	51.63414634146341	26.70731707317073	81.52685801910079	1	10	90	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.03124690055847168	100	1.984238624572754	48	52.0	
3.6546032251796104e+27	59.14	3.466666666666667	42.53333333333333	22.0	81.52685801910079	2	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.03124833106994629	150	2.0154869556427	76	49.33333333333333	
1.2676385048167623e+38	49.18	3.148936170212766	33.319148936170215	17.23404255319149	59.17677695971857	3	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015625	200	2.0311119556427	109	45.49999999999999	
8.110187518958232e+45	55.5	3.1020408163265305	31.959183673469386	16.53061224489796	59.17677695971857	4	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	250	2.046736001968384	139	44.39999999999999	
8.333600933315204e+30	61.32	3.04	30.16	15.6	59.17677695971857	5	21	90	4	58	30	22	3	29	15	53	0	0.015622377395629883	300	2.0623583793640137	169	43.666666666666664	
24228702.281907875	52.32	3.122448979591837	32.55102040816327	16.836734693877553	59.17677695971857	6	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	350	2.077982187271118	195	44.285714285714285	
6.352952104324611e+16	60.08	3.0816326530612246	31.367346938775512	16.224489795918366	59.17677693676822	7	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	400	2.093606472015381	223	44.25	
80085.50207408013	60.56	3.1914893617021276	34.5531914893617	17.872340425531913	59.167136582676356	8	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.031248092651367188	450	2.124854564666748	246	45.333333333333336	
383490647.1949116	61.48	3.1914893617021276	34.5531914893617	17.872340425531913	59.167136582676356	9	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	500	2.1404778957366943	265	47.0	
7664019692.296872	71.46	3.2653061224489797	36.69387755102041	18.979591836734695	43.949772794616884	10	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015624761581420898	550	2.1561026573181152	300	45.45454545454546	
552.347119349604	76.84	3.1875	34.4375	17.8125	43.949772794616884	11	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	600	2.1717264652252197	332	44.666666666666664	
19035568.47198648	76.4	3.3	37.7	19.5	42.158522148705416	12	36	90	5	87	45	22	3	29	15	66	0	0.03124713897705078	650	2.2029736042022705	361	44.46153846153847	
9.106270939193432e+30	73.26	3.24	35.96	18.6	39.16742758367023	13	36	90	5	87	45	22	3	29	15	70	0	0.015623807907104492	700	2.218597412109375	392	43.99999999999999	
6734755.120313513	81.38	3.26	36.54	18.9	26.119260158663277	14	37	90	6	116	60	45	3	29	15	71	0	0.015624523162841797	750	2.234221935272217	424	43.46666666666666	
774316805559.7004	79.56	3.12	32.48	16.8	26.119260158663277	15	37	90	4	58	30	45	3	29	15	72	0	0.015624046325683594	800	2.2498459815979004	461	42.37499999999999	
220919466.08580792	81.9	3.06	30.74	15.9	26.119260158663277	16	37	90	4	58	30	45	3	29	15	74	0	0.015623807907104492	850	2.265469789505005	493	42.00000000000001	
944527960.8979782	77.4	3.02	29.58	15.3	24.89654779983017	17	37	90	4	58	30	45	3	29	15	75	0	0.0	900	2.265469789505005	529	41.22222222222223	
12432.453214833258	75.6	3.02	29.58	15.3	24.89654779983017	18	37	90	4	58	30	45	3	29	15	75	0	0.031248092651367188	950	2.296717882156372	563	40.73684210526316	
207820.39451607253	74.7	3.02	29.58	15.3	24.85081009491214	19	37	90	4	58	30	45	3	29	15	76	0	0.01562356948852539	1000	2.3123414516448975	598	40.2	
15845747.148320831	80.1	3.02	29.58	15.3	24.85081009491214	20	37	90	4	58	30	45	3	29	15	76	0	0.0	1050	2.3123414516448975	634	39.61904761904762	
1295600250.665038	74.7	3.06	30.74	15.9	24.85081009491214	21	37	90	4	58	30	45	3	29	15	77	0	0.015624284744262695	1100	2.32796573638916	665	39.54545454545455	
25872119581.703957	73.8	3.04	30.16	15.6	24.374756631168196	22	37	90	4	58	30	45	3	29	15	78	0	0.015623331069946289	1150	2.3435890674591064	694	39.65217391304348	
13411110.043784764	74.7	3.16	33.64	17.4	24.374756631168196	23	37	90	5	87	45	45	3	29	15	80	0	0.015624523162841797	1200	2.3592135906219482	727	39.416666666666664	
105636.74719521687	75.6	3.06	30.74	15.9	24.374756631168196	24	37	90	4	58	30	45	3	29	15	80	0	0.015624046325683594	1250	2.374837636947632	758	39.35999999999999	
10899501.033311075	72.0	3.06	30.74	15.9	24.374756631168196	25	37	90	5	87	45	45	3	29	15	82	0	0.015623807907104492	1300	2.3904614448547363	790	39.23076923076923	
302.8577021763969	72.0	3.08	31.32	16.2	24.374756631168196	26	37	90	5	87	45	45	3	29	15	85	0	0.015624284744262695	1350	2.406085729598999	822	39.11111111111111	
228.2172910997338	72.0	3.14	33.06	17.1	24.374756631168196	27	37	90	5	87	45	45	3	29	15	89	0	0.015623092651367188	1400	2.421708822250366	851	39.214285714285715	
