ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6531206640479094e+48	101.09	6.504	130.616	67.56	48.98045164500824	0	0	180	10	232	120	22	3	29	15	309	0	6.421428918838501	500	6.421428918838501	191	61.8	
2.605904500347732e+40	86.084	4.234146341463415	64.79024390243903	33.51219512195122	32.51709748066563	1	90	180	11.0	261.0	135.0	22	3.0	29.0	15.0	431	0	0.2499830722808838	1000	6.671411991119385	474	52.6	
1.67829185734917e+41	98.712	3.8675496688741724	54.158940397350996	28.013245033112582	32.25879364422392	2	138	180	13.0	319.0	165.0	22	3.0	29.0	15.0	520	0	0.18748688697814941	1500	6.858898878097534	812	45.86666666666667	
1.2830153026651969e+41	104.41	3.5454545454545454	44.81818181818182	23.181818181818183	32.25879364422392	3	166	180	12.0	290.0	150.0	22	3.0	29.0	15.0	569	0	0.203110933303833	2000	7.062009811401367	1202	39.900000000000006	
4.191211812018663e+41	103.164	3.45979381443299	42.3340206185567	21.896907216494846	32.25879364422392	4	181	180	10.0	232.0	120.0	22	3.0	29.0	15.0	612	0	0.17186427116394043	2500	7.233874082565308	1602	35.92	
2.320060429602758e+37	108.028	3.406952965235174	40.80163599182004	21.104294478527606	32.25879364422392	5	192	180	10.0	232.0	120.0	22	3.0	29.0	15.0	633	0	0.10936641693115234	3000	7.34324049949646	2028	32.39999999999999	
6.188330805085105e+31	106.532	3.298989898989899	37.670707070707074	19.484848484848484	32.25879364422392	6	197	180	8.0	174.0	90.0	22	3.0	29.0	15.0	671	0	0.15623927116394043	3500	7.4994797706604	2445	30.14285714285714	
7.87415159243503e+35	106.932	3.2635814889336014	36.643863179074444	18.953722334004024	22.97098533341378	7	200	180	7.0	145.0	75.0	22	3.0	29.0	15.0	694	0	0.14061522483825684	4000	7.640094995498657	2873	28.174999999999997	
2.494876334901557e+35	103.474	3.2877263581488934	37.34406438631791	19.3158953722334	22.97098533341378	8	203	180	10.0	232.0	120.0	22	3.0	29.0	15.0	726	0	0.18748831748962402	4500	7.827583312988281	3288	26.933333333333337	
2.4943422316568204e+34	106.05	3.301810865191147	37.75251509054326	19.527162977867203	22.97098533341378	9	206	180	7.0	145.0	75.0	22	3.0	29.0	15.0	763	0	0.17186188697814941	5000	7.999445199966431	3702	25.960000000000008	
9.438413565711876e+33	109.512	3.3286290322580645	38.53024193548387	19.929435483870968	22.97098533341378	10	211	180	10.0	232.0	120.0	22	3.0	29.0	15.0	800	0	0.14061546325683594	5500	8.140060663223267	4098	25.490909090909085	
7.272267075738673e+42	112.926	3.294	37.526	19.41	22.97098533341378	11	211	180	10	232	120	45	3	29	15	825	0	0.15623974800109863	6000	8.296300411224365	4536	24.400000000000006	
2.1832273817750048e+42	109.232	3.289156626506024	37.3855421686747	19.337349397590362	22.97098533341378	12	213	180	10.0	232.0	120.0	45	3.0	29.0	15.0	857	0	0.18748688697814941	6500	8.483787298202515	4967	23.584615384615375	
5.222595780337678e+29	113.318	3.2905811623246493	37.42685370741483	19.35871743486974	22.97098533341378	13	214	180	8.0	174.0	90.0	45	3.0	29.0	15.0	888	0	0.18748855590820312	7000	8.671275854110718	5395	22.92857142857143	
3.8565964020567927e+40	115.392	3.268	36.772	19.02	22.97098533341378	14	214	180	8	174	90	45	3	29	15	916	0	0.1718614101409912	7500	8.843137264251709	5825	22.333333333333343	
6.567929144982961e+37	112.514	3.3032128514056227	37.79317269076305	19.548192771084338	22.97098533341378	15	216	180	7.0	145.0	75.0	45	3.0	29.0	15.0	955	0	0.2031116485595703	8000	9.04624891281128	6229	22.137500000000003	
6.823485650720386e+38	110.566	3.284569138276553	37.25250501002004	19.268537074148295	22.97098533341378	16	217	180	10.0	232.0	120.0	45	3.0	29.0	15.0	984	0	0.17186355590820312	8500	9.218112468719482	6654	21.71764705882353	
4.589882969012099e+19	109.206	3.3032128514056227	37.79317269076305	19.548192771084338	22.97098533341378	17	219	180	10.0	232.0	120.0	45	3.0	29.0	15.0	1021	0	0.15623855590820312	9000	9.374351024627686	7065	21.5	
1.1078331908608366e+23	107.102	3.294	37.526	19.41	22.97098533341378	18	219	180	7	145	75	45	3	29	15	1058	0	0.15623998641967773	9500	9.530591011047363	7484	21.221052631578956	
8.418223634761656e+33	103.328	3.298	37.642	19.47	22.97098533341378	19	219	180	10	232	120	45	3	29	15	1102	0	0.14061880111694336	10000	9.671209812164307	7892	21.08	
3.76674107146252e+41	101.516	3.306613226452906	37.89178356713427	19.599198396793586	22.722556422235094	20	220	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1140	0	0.10936522483825684	10500	9.780575037002563	8310	20.857142857142847	
1.3104928964607288e+32	101.784	3.2816901408450705	37.16901408450704	19.225352112676056	22.722556422235094	21	223	180	10.0	232.0	120.0	45	3.0	29.0	15.0	1168	0	0.10936689376831055	11000	9.889941930770874	8745	20.5	
3.146925759583941e+26	99.814	3.2725450901803605	36.90380761523046	19.08817635270541	22.722556422235094	22	224	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1204	0	0.14061522483825684	11500	10.03055715560913	9169	20.269565217391303	
2.0716763293386696e+30	102.97	3.326	38.454	19.89	22.722556422235094	23	224	180	8	174	90	45	3	29	15	1229	0	0.14061951637268066	12000	10.171176671981812	9606	19.950000000000003	
2.4491759437060625e+40	99.124	3.3587174348697393	39.40280561122245	20.380761523046093	22.722556422235094	24	225	180	10.0	232.0	120.0	45	3.0	29.0	15.0	1263	0	0.1562361717224121	12500	10.327412843704224	10024	19.808000000000007	
2.1448124483406007e+31	96.78	3.325301204819277	38.433734939759034	19.879518072289155	22.722556422235094	25	227	180	10.0	232.0	120.0	45	3.0	29.0	15.0	1291	0	0.2187342643737793	13000	10.546147108078003	10447	19.63846153846154	
1.1419233207236406e+39	94.454	3.3157894736842106	38.1578947368421	19.736842105263158	22.722556422235094	26	233	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1319	0	0.2187356948852539	13500	10.764882802963257	10878	19.422222222222217	
