ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8633683473408477e+40	102.8	6.58	132.82	68.7	5.027861894280231	0	0	180	10	232	120	22	3	29	15	34	0	1.9217426776885986	50	1.9217426776885986	16	68.0	
6.507132597333334e+23	26.14	3.066666666666667	30.933333333333334	16.0	2.293905407583414	1	6	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.04687166213989258	100	1.9686143398284912	47	53.0	
670200473414.9921	23.84	3.021276595744681	29.617021276595743	15.319148936170214	2.292490776890731	2	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031248092651367188	150	1.9998624324798584	79	47.333333333333336	
785117.8873718459	22.46	3.0	29.0	15.0	2.2924907695823413	3	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	200	2.015486478805542	102	49.0	
97.74907771033016	22.0	3.0	29.0	15.0	2.2910761383199993	4	19	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	250	2.0311105251312256	128	48.8	
1387233.9251617054	22.0	3.0	29.0	15.0	2.2910761383199993	5	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	300	2.04673433303833	157	47.66666666666667	
371.19205034988914	22.0	3.0	29.0	15.0	2.291076135342492	6	26	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	350	2.0623581409454346	190	45.714285714285715	
184.05654504573843	22.0	3.0	29.0	15.0	2.291076135342492	7	26	22	3	29	15	22	3	29	15	35	0	0.01562356948852539	400	2.07798171043396	219	45.25	
731566.0234981544	22.0	3.0	29.0	15.0	2.2896615043541457	8	27	22	3	29	15	22	3	29	15	36	0	0.031247854232788086	450	2.109229564666748	248	44.888888888888886	
285.2053662842466	22.0	3.0	29.0	15.0	2.288246867049936	9	28	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	500	2.1248536109924316	282	43.60000000000001	
9007860731546.057	22.0	3.0	29.0	15.0	2.288246867049936	10	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015625	550	2.1404786109924316	309	43.81818181818182	
314.2110995740373	22.0	3.0	29.0	15.0	2.288246867049936	11	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623092651367188	600	2.156101703643799	334	44.333333333333336	
359.34633363714113	22.0	3.0	29.0	15.0	2.288246867048741	12	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.0	650	2.156101703643799	366	43.69230769230769	
98525550149896.31	22.0	3.0	29.0	15.0	2.288246867048741	13	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	700	2.171725034713745	396	43.42857142857143	
15931020946980.14	22.0	3.0	29.0	15.0	2.288246867048024	14	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015625476837158203	750	2.1873505115509033	420	43.99999999999999	
662582.8404186004	22.0	3.0	29.0	15.0	2.288246867048024	15	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	800	2.202974319458008	456	43.00000000000001	
202.09900824665556	22.0	3.0	29.0	15.0	2.288246867048024	16	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015622854232788086	850	2.218597173690796	489	42.470588235294116	
1.023042623197941e+34	22.0	3.0	29.0	15.0	2.288246867048024	17	49	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	900	2.2342207431793213	518	42.44444444444444	
