ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.289702200840666e+41	101.0	6.5	130.5	67.5	39.093999483410144	0	0	180	10	232	120	22	3	29	15	64	0	2.4842045307159424	100	2.4842045307159424	36	64.0	
3.7471171764707926e+44	61.32	3.8666666666666667	54.13333333333333	28.0	39.093999483410144	1	26	180	9.0	203.0	105.0	22	3.0	29.0	15.0	71	0	0.04687142372131348	200	2.531075954437256	96	52.0	
4.105298863271394e+38	75.31	3.586206896551724	46.0	23.79310344827586	39.093999483410144	2	40	180	8.0	174.0	90.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	300	2.562323808670044	154	48.66666666666667	
8.775575062103254e+23	84.76	3.5104166666666665	43.802083333333336	22.65625	39.093999483410144	3	44	180	9.0	203.0	105.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	400	2.6091954708099365	211	47.25	
4.629216006729323e+23	87.21	3.3125	38.0625	19.6875	39.093999483410144	4	48	180	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.015624523162841797	500	2.6248199939727783	266	46.8	
4.022732231332793e+17	98.91	3.272727272727273	36.90909090909091	19.09090909090909	39.093999483410144	5	49	180	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	600	2.6560678482055664	326	45.666666666666664	
5.433446535631396e+24	95.12	3.1717171717171717	33.97979797979798	17.575757575757574	39.093999483410144	6	50	180	7.0	145.0	75.0	22	3.0	29.0	15.0	106	0	0.031247377395629883	700	2.6873152256011963	386	44.85714285714286	
3.522053762008907e+24	97.98	3.17	33.93	17.55	39.093999483410144	7	50	112	7	145	75	22	3	29	15	112	0	0.04687190055847168	800	2.734187126159668	450	43.75	
7.273124474896846e+23	95.69	3.14	33.06	17.1	39.093999483410144	8	50	112	7	145	75	67	3	29	15	118	0	0.031247854232788086	900	2.765434980392456	516	42.666666666666664	
8.858820208105507e+27	100.11	3.22	35.38	18.3	39.093999483410144	9	50	112	7	145	75	67	3	29	15	125	0	0.04687166213989258	1000	2.8123066425323486	579	42.1	
3.4501979808344694e+38	96.31	3.23	35.67	18.45	39.093999483410144	10	50	112	7	145	75	67	3	29	15	132	0	0.031247615814208984	1100	2.8435542583465576	633	42.45454545454545	
3.054941888416298e+30	91.53	3.19	34.51	17.85	39.093999483410144	11	50	112	7	145	75	67	3	29	15	137	0	0.046872615814208984	1200	2.8904268741607666	701	41.583333333333336	
2.014102499847506e+25	92.65	3.2	34.8	18.0	37.746793093156526	12	50	112	7	145	75	67	3	29	15	145	0	0.031247854232788086	1300	2.9216747283935547	764	41.230769230769226	
8.094767353490326e+38	87.7	3.13	32.77	16.95	36.83610061326628	13	50	112	6	116	60	67	3	29	15	149	0	0.046871185302734375	1400	2.968545913696289	827	40.92857142857142	
1.1873294333879319e+25	87.25	3.06	30.74	15.9	34.73338781094445	14	50	112	6	116	60	67	3	29	15	156	0	0.03124833106994629	1500	2.9997942447662354	887	40.86666666666666	
79502.11859051602	90.85	3.11	32.19	16.65	33.534852442664885	15	50	112	6	116	60	67	3	29	15	160	0	0.031247615814208984	1600	3.0310418605804443	946	40.87499999999999	
1.1273633003885413e+25	89.95	3.01	29.29	15.15	32.87849237280969	16	50	112	4	58	30	67	3	29	15	162	0	0.03124833106994629	1700	3.0622901916503906	1004	40.94117647058824	
29070.510680316806	89.95	3.08	31.32	16.2	31.50488691314425	17	50	112	6	116	60	67	3	29	15	165	0	0.04687166213989258	1800	3.109161853790283	1067	40.72222222222223	
9375089.923859334	94.45	3.19	34.51	17.85	29.27177062863231	18	50	112	6	116	60	67	3	29	15	170	0	0.04687142372131348	1900	3.1560332775115967	1129	40.57894736842105	
2659.4517721797806	102.1	3.15	33.35	17.25	29.27177062863231	19	50	112	6	116	60	67	3	29	15	176	0	0.031248092651367188	2000	3.187281370162964	1192	40.400000000000006	
166000711.89911708	107.05	3.04	30.16	15.6	24.912520947140756	20	50	112	6	116	60	67	3	29	15	178	0	0.031247854232788086	2100	3.218529224395752	1259	40.047619047619044	
751714388.2275091	105.7	3.04	30.16	15.6	22.542080001539826	21	50	112	6	116	60	67	3	29	15	180	0	0.04687142372131348	2200	3.2654006481170654	1322	39.90909090909091	
62449558943766.98	104.8	3.17	33.93	17.55	22.542080001539826	22	50	112	6	116	60	67	3	29	15	185	0	0.03124833106994629	2300	3.2966489791870117	1382	39.91304347826087	
2.9168689826046794e+35	105.25	3.19	34.51	17.85	22.066806054529494	23	50	112	6	116	60	67	3	29	15	192	0	0.031247615814208984	2400	3.3278965950012207	1434	40.25	
283.26696439667313	104.8	3.18	34.22	17.7	21.907751490884944	24	50	112	6	116	60	67	3	29	15	198	0	0.015624046325683594	2500	3.3435206413269043	1495	40.2	
1018488.8119500235	103.45	3.07	31.03	16.05	21.89467194600419	25	50	112	6	116	60	67	3	29	15	201	0	0.04687166213989258	2600	3.390392303466797	1562	39.92307692307693	
2.875822916519349e+38	97.6	3.32	38.28	19.8	21.751802901200303	26	50	112	6	116	60	67	3	29	15	210	0	0.03124833106994629	2700	3.421640634536743	1626	39.77777777777778	
486130.75953629246	98.5	3.18	34.22	17.7	21.751802901200303	27	50	112	6	116	60	67	3	29	15	216	0	0.031247854232788086	2800	3.4528884887695312	1691	39.607142857142854	
2947635777.2001114	101.2	3.11	32.19	16.65	21.751802901200303	28	50	112	6	116	60	67	3	29	15	220	0	0.015623331069946289	2900	3.4685118198394775	1762	39.241379310344826	
818685.5299665002	102.55	3.13	32.77	16.95	21.751802901200303	29	50	112	6	116	60	67	3	29	15	226	0	0.04687213897705078	3000	3.5153839588165283	1826	39.13333333333333	
867825.9742976185	105.25	3.04	30.16	15.6	21.751802901200303	30	50	112	6	116	60	67	3	29	15	228	0	0.031247615814208984	3100	3.5466315746307373	1889	39.064516129032256	
8238152.259849665	104.8	3.12	32.48	16.8	21.751802901200303	31	50	112	6	116	60	67	3	29	15	233	0	0.031247615814208984	3200	3.5778791904449463	1944	39.24999999999999	
