ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.281586804930565e+44	101.044	6.502	130.558	67.53	2.4261458585466147	0	0	180	10	232	120	22	3	29	15	289	0	6.452684640884399	500	6.452684640884399	211	57.800000000000004	
2.126534689977411e+45	82.914	4.167487684729064	62.857142857142854	32.51231527093596	2.4261458585466147	1	94	180	11.0	261.0	135.0	22	3.0	29.0	15.0	431	0	0.14061546325683594	1000	6.593300104141235	470	53.0	
1.9626276427697134e+42	89.858	3.8730853391684903	54.31947483588621	28.09628008752735	2.2940216788019203	2	138	180	11.0	261.0	135.0	22	3.0	29.0	15.0	536	0	0.15623950958251953	1500	6.749539613723755	805	46.333333333333336	
6.029022895123765e+35	89.144	3.6016949152542375	46.44915254237288	24.02542372881356	2.2940216788019203	3	167	180	9.0	203.0	105.0	22	3.0	29.0	15.0	598	0	0.14061331748962402	2000	6.890152931213379	1186	40.7	
2.911311638259837e+48	92.49	3.474541751527495	42.76171079429735	22.118126272912424	2.2894488212289943	4	177	180	9.0	203.0	105.0	22	3.0	29.0	15.0	634	0	0.14061570167541504	2500	7.030768632888794	1598	36.08	
1.2865578135393538e+28	93.936	3.374485596707819	39.86008230452675	20.617283950617285	2.2894488212289943	5	191	180	10.0	232.0	120.0	22	3.0	29.0	15.0	681	0	0.15624117851257324	3000	7.187009811401367	2006	33.13333333333334	
2.3601276274648263e+34	96.304	3.288306451612903	37.36088709677419	19.324596774193548	2.2894488212289943	6	195	180	10.0	232.0	120.0	22	3.0	29.0	15.0	706	0	0.12499094009399414	3500	7.312000751495361	2433	30.48571428571428	
2.355233021449249e+48	97.686	3.2804878048780486	37.13414634146341	19.20731707317073	2.286990715515224	7	204	180	8.0	174.0	90.0	22	3.0	29.0	15.0	736	0	0.1249997615814209	4000	7.437000513076782	2845	28.875	
5.970708677023233e+27	95.014	3.253012048192771	36.33734939759036	18.795180722891565	2.286990715515224	8	206	180	9.0	203.0	105.0	22	3.0	29.0	15.0	756	0	0.12498164176940918	4500	7.561982154846191	3275	27.22222222222223	
7.78050848781964e+29	94.708	3.226	35.554	18.39	2.286990715515224	9	206	180	8	174	90	22	3	29	15	776	0	0.18748688697814941	5000	7.749469041824341	3714	25.72	
2.9943386485761363e+39	95.154	3.222	35.438	18.33	2.2756086994868263	10	206	180	9	203	105	45	3	29	15	802	0	0.18748760223388672	5500	7.9369566440582275	4145	24.63636363636364	
8.76313927197027e+35	94.492	3.3052208835341363	37.85140562248996	19.57831325301205	1.86749255476339	11	208	180	10.0	232.0	120.0	45	3.0	29.0	15.0	840	0	0.17186307907104492	6000	8.108819723129272	4571	23.816666666666663	
4.2023205983403365e+31	89.094	3.2710843373493974	36.86144578313253	19.066265060240966	1.86749255476339	12	210	180	10.0	232.0	120.0	45	3.0	29.0	15.0	870	0	0.12499332427978516	6500	8.233813047409058	4993	23.184615384615384	
2.1844923828354198e+36	87.98	3.302605210420842	37.77555110220441	19.539078156312627	1.8030091836622866	13	211	180	10.0	232.0	120.0	45	3.0	29.0	15.0	905	0	0.15623927116394043	7000	8.390052318572998	5422	22.542857142857144	
5.084135480592792e+35	83.52	3.2710843373493974	36.86144578313253	19.066265060240966	1.586978921526809	14	213	180	9.0	203.0	105.0	45	3.0	29.0	15.0	939	0	0.14061331748962402	7500	8.530665636062622	5836	22.186666666666667	
4.640349018089668e+31	81.9	3.216867469879518	35.28915662650602	18.253012048192772	1.586978921526809	15	215	180	9.0	203.0	105.0	45	3.0	29.0	15.0	961	0	0.12499141693115234	8000	8.655657052993774	6255	21.8125	
1.9550280593274217e+40	84.16	3.2625250501002006	36.61322645290581	18.937875751503007	1.586978921526809	16	216	180	9.0	203.0	105.0	45	3.0	29.0	15.0	995	0	0.17186427116394043	8500	8.827521324157715	6677	21.447058823529403	
1.9945364926411423e+44	81.434	3.224448897795591	35.50901803607214	18.36673346693387	1.586978921526809	17	217	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1022	0	0.12499070167541504	9000	8.95251202583313	7098	21.13333333333334	
5.439373619020474e+37	75.91	3.2024048096192383	34.86973947895792	18.03607214428858	1.4196145410710674	18	218	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1048	0	0.14061498641967773	9500	9.093127012252808	7522	20.82105263157895	
2.1246017430442385e+35	75.886	3.2032193158953723	34.89336016096579	18.048289738430583	1.4196145410710674	19	221	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1079	0	0.14061546325683594	10000	9.233742475509644	7931	20.689999999999998	
4.702233511666382e+30	75.904	3.2222222222222223	35.44444444444444	18.333333333333332	1.415983329874763	20	226	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1115	0	0.10936760902404785	10500	9.343110084533691	8350	20.47619047619048	
6.008413898000028e+33	75.036	3.2484969939879758	36.206412825651306	18.727454909819638	0.8676883762904332	21	227	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1146	0	0.10936856269836426	11000	9.452478647232056	8772	20.254545454545465	
9.847231424237005e+36	77.402	3.304	37.816	19.56	0.8676883762904332	22	227	180	9	203	105	45	3	29	15	1190	0	0.17186212539672852	11500	9.624340772628784	9180	20.173913043478265	
2.74424200863944e+40	73.014	3.2369477911646585	35.8714859437751	18.55421686746988	0.8676883762904332	23	229	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1226	0	0.2031116485595703	12000	9.827452421188354	9599	20.008333333333326	
1.3934999896046553e+26	70.164	3.2208835341365463	35.40562248995984	18.313253012048193	0.8676883762904332	24	231	112	9.0	203.0	105.0	45	3.0	29.0	15.0	1265	0	0.18748688697814941	12500	10.014939308166504	10003	19.976	
