ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.032174420476962e+46	102.35	6.56	132.24	68.4	2.439382410998852	0	0	180	10	232	120	22	3	29	15	67	0	2.3123390674591064	100	2.3123390674591064	33	67.0	
1.831706511896189e+40	85.3	4.46067415730337	71.35955056179775	36.91011235955056	2.439382410998852	1	11	180	10.0	232.0	120.0	22	3.0	29.0	15.0	120	0	0.062496185302734375	200	2.374835252761841	56	72.0	
6.275290827819557e+39	94.14	4.12	61.48	31.8	2.439382410998852	2	11	180	7	145	75	22	3	29	15	149	0	0.046871185302734375	300	2.421706438064575	76	74.66666666666666	
2.0118640139583932e+28	80.63	3.734042553191489	50.287234042553195	26.01063829787234	2.439382410998852	3	17	157	7.0	145.0	75.0	22	3.0	29.0	15.0	161	0	0.04687309265136719	400	2.4685795307159424	99	75.25	
2.926204646995317e+21	83.82	3.505050505050505	43.64646464646464	22.575757575757574	2.439382410998852	4	18	157	7.0	145.0	75.0	22	3.0	29.0	15.0	166	0	0.04687047004699707	500	2.5154500007629395	114	77.2	
4717445943658888.0	79.83	3.24	35.96	18.6	2.439382410998852	5	18	157	6	116	60	45	3	29	15	166	0	0.031248092651367188	600	2.5466980934143066	123	79.5	
1.8211660789534532e+19	79.6	3.14	33.06	17.1	2.439382410998852	6	18	157	6	116	60	45	3	29	15	166	0	0.031247615814208984	700	2.5779457092285156	126	82.0	
1.8205990988536142e+19	93.29	3.04	30.16	15.6	2.439382410998852	7	18	157	6	116	60	45	3	29	15	166	0	0.031247854232788086	800	2.6091935634613037	126	84.25	
2.471019721024196	90.61	3.03	29.87	15.45	2.439382410998852	8	18	157	6	116	60	45	3	29	15	166	0	0.031247854232788086	900	2.640441417694092	126	86.0	
3.6412940578047898e+19	92.85	3.05	30.45	15.75	2.439382410998852	9	18	157	6	116	60	45	3	29	15	166	0	0.03124713897705078	1000	2.6716885566711426	127	87.3	
2.471019721024196	87.24	3.03	29.87	15.45	2.439382410998852	10	18	157	6	116	60	45	3	29	15	166	0	0.03124856948852539	1100	2.702937126159668	127	88.45454545454545	
1.8206949589511758e+19	82.3	3.04	30.16	15.6	2.439382410998852	11	18	157	6	116	60	45	3	29	15	166	0	0.015633821487426758	1200	2.7185709476470947	127	89.41666666666667	
2.471019721024196	86.09	3.03	29.87	15.45	2.439382410998852	12	18	157	6	116	60	45	3	29	15	166	0	0.03123784065246582	1300	2.7498087882995605	127	90.23076923076923	
3.6413899179023507e+19	76.91	3.05	30.45	15.75	2.439382410998852	13	18	157	6	116	60	45	3	29	15	166	0	0.04687190055847168	1400	2.7966806888580322	127	90.92857142857143	
3.6412940578047898e+19	74.89	3.05	30.45	15.75	2.439382410998852	14	18	157	6	116	60	45	3	29	15	166	0	0.031247854232788086	1500	2.8279285430908203	128	91.46666666666667	
3.6413899179023507e+19	74.86	3.05	30.45	15.75	2.439382410998852	15	18	157	6	116	60	45	3	29	15	166	0	0.015624046325683594	1600	2.843552589416504	128	92.0	
5.462084876853526e+19	76.65	3.06	30.74	15.9	2.439382410998852	16	18	157	6	116	60	45	3	29	15	166	0	0.031248092651367188	1700	2.874800682067871	128	92.47058823529412	
2.471019721024196	77.77	3.03	29.87	15.45	2.439382410998852	17	18	157	6	116	60	45	3	29	15	166	0	0.031248092651367188	1800	2.9060487747192383	128	92.88888888888889	
2.471019721024196	75.76	3.03	29.87	15.45	2.439382410998852	18	18	157	6	116	60	45	3	29	15	166	0	0.031247615814208984	1900	2.9372963905334473	128	93.26315789473685	
2.471019721024196	75.1	3.03	29.87	15.45	2.439382410998852	19	18	157	6	116	60	45	3	29	15	166	0	0.031247615814208984	2000	2.9685440063476562	128	93.6	
2.471019721024196	72.18	3.03	29.87	15.45	2.439382410998852	20	18	157	6	116	60	45	3	29	15	166	0	0.031247854232788086	2100	2.9997918605804443	128	93.9047619047619	
6.94470539932389e+20	80.71	3.05	30.45	15.75	2.439382410998852	21	18	157	6	116	60	45	3	29	15	166	0	0.031247854232788086	2200	3.0310397148132324	128	94.18181818181819	
2.471019721024196	79.59	3.03	29.87	15.45	2.439382410998852	22	18	157	6	116	60	45	3	29	15	166	0	0.03124833106994629	2300	3.0622880458831787	128	94.43478260869566	
2.471019721024196	81.38	3.03	29.87	15.45	2.439382410998852	23	18	157	6	116	60	45	3	29	15	166	0	0.04687166213989258	2400	3.1091597080230713	128	94.66666666666667	
5.461989016755964e+19	81.14	3.06	30.74	15.9	2.439382410998852	24	18	157	6	116	60	45	3	29	15	166	0	0.031247854232788086	2500	3.1404075622558594	128	94.88	
2.471019721024196	86.5	3.03	29.87	15.45	2.439382410998852	25	18	157	6	116	60	45	3	29	15	166	0	0.03125882148742676	2600	3.171666383743286	128	95.07692307692308	
1.8205990988536142e+19	94.11	3.04	30.16	15.6	2.439382410998852	26	18	157	6	116	60	45	3	29	15	166	0	0.031236886978149414	2700	3.2029032707214355	128	95.25925925925927	
1.8205990988536142e+19	81.58	3.04	30.16	15.6	2.439382410998852	27	18	157	6	116	60	45	3	29	15	166	0	0.031247615814208984	2800	3.2341508865356445	128	95.42857142857143	
7.855052878799478e+20	81.59	3.1	31.9	16.5	2.439382410998852	28	18	157	6	116	60	45	3	29	15	166	0	0.03124856948852539	2900	3.26539945602417	128	95.58620689655173	
2.471019721024196	93.46	3.03	29.87	15.45	2.439382410998852	29	18	157	6	116	60	45	3	29	15	166	0	0.04687166213989258	3000	3.3122711181640625	128	95.73333333333333	
2.471019721024196	103.08	3.03	29.87	15.45	2.439382410998852	30	18	157	6	116	60	45	3	29	15	166	0	0.031247377395629883	3100	3.3435184955596924	128	95.87096774193549	
1.0923786313316807e+20	102.88	3.09	31.61	16.35	2.439382410998852	31	18	157	6	116	60	45	3	29	15	166	0	0.031247854232788086	3200	3.3747663497924805	128	96.0	
5.461797296560842e+19	100.9	3.06	30.74	15.9	2.439382410998852	32	18	157	6	116	60	45	3	29	15	166	0	0.031247854232788086	3300	3.4060142040252686	128	96.12121212121212	
2.471019721024196	108.29	3.03	29.87	15.45	2.439382410998852	33	18	157	6	116	60	45	3	29	15	166	0	0.031247854232788086	3400	3.4372620582580566	128	96.23529411764706	
2.471019721024196	111.2	3.03	29.87	15.45	2.439382410998852	34	18	157	6	116	60	45	3	29	15	166	0	0.03124833106994629	3500	3.468510389328003	128	96.34285714285714	
2.471019721024196	116.57	3.03	29.87	15.45	2.439382410998852	35	18	157	6	116	60	45	3	29	15	166	0	0.031247377395629883	3600	3.499757766723633	128	96.44444444444444	
7.490885128979975e+20	110.1	3.08	31.32	16.2	2.439382410998852	36	18	157	6	116	60	90	3	29	15	166	0	0.04688096046447754	3700	3.5466387271881104	128	96.54054054054055	
1.8205990988536142e+19	108.09	3.04	30.16	15.6	2.439382410998852	37	18	157	6	116	60	90	3	29	15	166	0	0.031238555908203125	3800	3.5778772830963135	128	96.63157894736842	
1.388941079864778e+21	107.42	3.07	31.03	16.05	2.439382410998852	38	18	157	6	116	60	90	3	29	15	166	0	0.031247854232788086	3900	3.6091251373291016	128	96.71794871794872	
7.490885128979975e+20	106.08	3.08	31.32	16.2	2.439382410998852	39	18	157	6	116	60	90	3	29	15	166	0	0.031247854232788086	4000	3.6403729915618896	128	96.8	
1.8205990988536142e+19	112.11	3.04	30.16	15.6	2.439382410998852	40	18	157	6	116	60	90	3	29	15	166	0	0.03125762939453125	4100	3.671630620956421	128	96.8780487804878	
6.94470539932389e+20	105.41	3.05	30.45	15.75	2.439382410998852	41	18	157	6	116	60	90	3	29	15	166	0	0.031238079071044922	4200	3.702868700027466	128	96.95238095238095	
2.471019721024196	106.75	3.03	29.87	15.45	2.439382410998852	42	18	157	6	116	60	90	3	29	15	166	0	0.031247854232788086	4300	3.734116554260254	128	97.02325581395348	
2.471019721024196	112.11	3.03	29.87	15.45	2.439382410998852	43	18	157	6	116	60	90	3	29	15	166	0	0.031247854232788086	4400	3.765364408493042	128	97.0909090909091	
2.471019721024196	108.76	3.03	29.87	15.45	2.439382410998852	44	18	157	6	116	60	90	3	29	15	166	0	0.031248092651367188	4500	3.796612501144409	128	97.15555555555555	
6.762645489438529e+20	115.46	3.04	30.16	15.6	2.439382410998852	45	18	157	6	116	60	90	3	29	15	166	0	0.031247854232788086	4600	3.8278603553771973	128	97.21739130434783	
1.8205990988536142e+19	104.07	3.04	30.16	15.6	2.439382410998852	46	18	157	6	116	60	90	3	29	15	166	0	0.04687166213989258	4700	3.87473201751709	128	97.27659574468085	
3.6411981977072284e+19	101.39	3.05	30.45	15.75	2.439382410998852	47	18	157	6	116	60	90	3	29	15	166	0	0.031248092651367188	4800	3.905980110168457	128	97.33333333333333	
1.8205990988536142e+19	96.03	3.04	30.16	15.6	2.439382410998852	48	18	157	6	116	60	90	3	29	15	166	0	0.031247615814208984	4900	3.937227725982666	128	97.38775510204081	
2.471019721024196	92.68	3.03	29.87	15.45	2.439382410998852	49	18	157	6	116	60	90	3	29	15	166	0	0.031248092651367188	5000	3.968475818634033	128	97.44	
2.471019721024196	98.04	3.03	29.87	15.45	2.439382410998852	50	18	157	6	116	60	90	3	29	15	166	0	0.031247854232788086	5100	3.9997236728668213	128	97.49019607843137	
5.461797296560842e+19	98.04	3.06	30.74	15.9	2.439382410998852	51	18	157	6	116	60	90	3	29	15	166	0	0.031247615814208984	5200	4.03097128868103	128	97.53846153846153	
1.8205990988536142e+19	102.06	3.04	30.16	15.6	2.439382410998852	52	18	157	6	116	60	90	3	29	15	166	0	0.031248092651367188	5300	4.0622193813323975	128	97.58490566037736	
2.471019721024196	102.06	3.03	29.87	15.45	2.439382410998852	53	18	157	6	116	60	90	3	29	15	166	0	0.04687142372131348	5400	4.109090805053711	128	97.62962962962963	
7.282396395414457e+19	96.7	3.07	31.03	16.05	2.439382410998852	54	18	157	6	116	60	90	3	29	15	166	0	0.031248092651367188	5500	4.140338897705078	128	97.67272727272727	
2.471019721024196	102.06	3.03	29.87	15.45	2.439382410998852	55	18	157	6	116	60	90	3	29	15	166	0	0.031247854232788086	5600	4.171586751937866	128	97.71428571428571	
1.8205990988536142e+19	100.05	3.04	30.16	15.6	2.439382410998852	56	18	157	6	116	60	90	3	29	15	166	0	0.031247854232788086	5700	4.202834606170654	128	97.75438596491227	
2.471019721024196	105.41	3.03	29.87	15.45	2.439382410998852	57	18	157	6	116	60	90	3	29	15	166	0	0.031248092651367188	5800	4.2340826988220215	128	97.79310344827586	
7.282396395414457e+19	105.41	3.07	31.03	16.05	2.439382410998852	58	18	157	6	116	60	90	3	29	15	166	0	0.031247377395629883	5900	4.265330076217651	128	97.83050847457628	
2.471019721024196	105.41	3.03	29.87	15.45	2.439382410998852	59	18	157	6	116	60	90	3	29	15	166	0	0.031248092651367188	6000	4.2965781688690186	128	97.86666666666666	
2.471019721024196	109.43	3.03	29.87	15.45	2.439382410998852	60	18	157	6	116	60	90	3	29	15	166	0	0.031247854232788086	6100	4.327826023101807	128	97.90163934426229	
1.3707350888762418e+21	115.46	3.06	30.74	15.9	2.439382410998852	61	18	157	6	116	60	90	3	29	15	166	0	0.03124833106994629	6200	4.359074354171753	128	97.93548387096774	
2.471019721024196	109.43	3.03	29.87	15.45	2.439382410998852	62	18	157	6	116	60	90	3	29	15	166	0	0.031247615814208984	6300	4.390321969985962	128	97.96825396825398	
1.0923594593121685e+20	112.11	3.09	31.61	16.35	2.439382410998852	63	18	157	6	116	60	90	3	29	15	166	0	0.031248092651367188	6400	4.421570062637329	128	98.0	
1.388941079864778e+21	115.46	3.07	31.03	16.05	2.439382410998852	64	18	157	6	116	60	90	3	29	15	166	0	0.031247615814208984	6500	4.452817678451538	128	98.03076923076924	
2.471019721024196	120.82	3.03	29.87	15.45	2.439382410998852	65	18	157	6	116	60	90	3	29	15	166	0	0.031247854232788086	6600	4.484065532684326	128	98.06060606060606	
6.94470539932389e+20	120.82	3.05	30.45	15.75	2.439382410998852	66	18	157	6	116	60	90	3	29	15	166	0	0.04687142372131348	6700	4.53093695640564	128	98.08955223880596	
2.471019721024196	121.49	3.03	29.87	15.45	2.439382410998852	67	18	157	6	116	60	90	3	29	15	166	0	0.031248092651367188	6800	4.562185049057007	128	98.11764705882354	
1.8205990988536142e+19	121.49	3.04	30.16	15.6	2.439382410998852	68	18	157	6	116	60	90	3	29	15	166	0	0.031247377395629883	6900	4.593432426452637	128	98.14492753623189	
1.8205990988536142e+19	122.83	3.04	30.16	15.6	2.439382410998852	69	18	157	6	116	60	90	3	29	15	166	0	0.031248092651367188	7000	4.624680519104004	128	98.17142857142858	
5.461797296560842e+19	108.09	3.06	30.74	15.9	2.439382410998852	70	18	157	6	116	60	90	3	29	15	166	0	0.031248092651367188	7100	4.655928611755371	128	98.19718309859155	
2.471019721024196	108.09	3.03	29.87	15.45	2.439382410998852	71	18	157	6	116	60	90	3	29	15	166	0	0.031248807907104492	7200	4.687177419662476	128	98.22222222222223	
2.471019721024196	110.1	3.03	29.87	15.45	2.439382410998852	72	18	157	6	116	60	90	3	29	15	166	0	0.03124690055847168	7300	4.718424320220947	128	98.24657534246575	
2.471019721024196	107.42	3.03	29.87	15.45	2.439382410998852	73	18	157	6	116	60	90	3	29	15	166	0	0.031248092651367188	7400	4.7496724128723145	128	98.27027027027027	
7.282396395414457e+19	110.77	3.07	31.03	16.05	2.439382410998852	74	18	157	6	116	60	90	3	29	15	166	0	0.031248092651367188	7500	4.780920505523682	128	98.29333333333334	
1.8205990988536142e+19	104.74	3.04	30.16	15.6	2.439382410998852	75	18	157	6	116	60	90	3	29	15	166	0	0.031247377395629883	7600	4.8121678829193115	128	98.3157894736842	
2.471019721024196	103.4	3.03	29.87	15.45	2.439382410998852	76	18	157	6	116	60	90	3	29	15	166	0	0.031248092651367188	7700	4.843415975570679	128	98.33766233766234	
2.471019721024196	103.4	3.03	29.87	15.45	2.439382410998852	77	18	157	6	116	60	90	3	29	15	166	0	0.031247615814208984	7800	4.874663591384888	128	98.35897435897436	
2.471019721024196	100.05	3.03	29.87	15.45	2.439382410998852	78	18	157	6	116	60	90	3	29	15	166	0	0.015624523162841797	7900	4.8902881145477295	128	98.37974683544304	
2.471019721024196	100.05	3.03	29.87	15.45	2.439382410998852	79	18	157	6	116	60	90	3	29	15	166	0	0.031247854232788086	8000	4.921535968780518	128	98.4	
2.471019721024196	97.37	3.03	29.87	15.45	2.439382410998852	80	18	157	6	116	60	90	3	29	15	166	0	0.031247854232788086	8100	4.952783823013306	128	98.41975308641975	
2.471019721024196	102.73	3.03	29.87	15.45	2.439382410998852	81	18	157	6	116	60	90	3	29	15	166	0	0.031247377395629883	8200	4.9840312004089355	128	98.4390243902439	
1.0923594593121685e+20	99.38	3.09	31.61	16.35	2.439382410998852	82	18	157	6	116	60	90	3	29	15	166	0	0.031248092651367188	8300	5.015279293060303	128	98.4578313253012	
1.8205990988536142e+19	98.04	3.04	30.16	15.6	2.439382410998852	83	18	157	6	116	60	90	3	29	15	166	0	0.04687166213989258	8400	5.062150955200195	128	98.47619047619048	
1.8205990988536142e+19	94.02	3.04	30.16	15.6	2.439382410998852	84	18	157	6	116	60	90	3	29	15	166	0	0.015623807907104492	8500	5.0777747631073	128	98.49411764705883	
5.461797296560842e+19	97.37	3.06	30.74	15.9	2.439382410998852	85	18	157	6	116	60	90	3	29	15	166	0	0.031247854232788086	8600	5.109022617340088	128	98.51162790697674	
2.471019721024196	100.05	3.03	29.87	15.45	2.439382410998852	86	18	157	6	116	60	90	3	29	15	166	0	0.04687190055847168	8700	5.15589451789856	128	98.52873563218391	
2.471019721024196	102.06	3.03	29.87	15.45	2.439382410998852	87	18	157	6	116	60	90	3	29	15	166	0	0.031247854232788086	8800	5.187142372131348	128	98.54545454545455	
2.471019721024196	100.72	3.03	29.87	15.45	2.439382410998852	88	18	157	6	116	60	90	3	29	15	166	0	0.03124833106994629	8900	5.218390703201294	128	98.56179775280899	
1.8205990988536142e+19	99.38	3.04	30.16	15.6	2.439382410998852	89	18	157	6	116	60	90	3	29	15	166	0	0.031247377395629883	9000	5.249638080596924	128	98.57777777777778	
7.490885128979975e+20	98.71	3.08	31.32	16.2	2.439382410998852	90	18	157	6	116	60	90	3	29	15	166	0	0.031247854232788086	9100	5.280885934829712	128	98.5934065934066	
1.8205990988536142e+19	104.74	3.04	30.16	15.6	2.439382410998852	91	18	157	6	116	60	90	3	29	15	166	0	0.03124833106994629	9200	5.312134265899658	128	98.6086956521739	
1.8205990988536142e+19	99.38	3.04	30.16	15.6	2.439382410998852	92	18	157	6	116	60	90	3	29	15	166	0	0.031247615814208984	9300	5.343381881713867	128	98.6236559139785	
1.8205990988536142e+19	99.38	3.04	30.16	15.6	2.439382410998852	93	18	157	6	116	60	90	3	29	15	166	0	0.015623807907104492	9400	5.359005689620972	128	98.63829787234043	
