ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.742426147747016e+38	101.0	6.5	130.5	67.5	2.4724061736422045	0	0	180	10	232	120	22	3	29	15	31	0	1.7342562675476074	50	1.7342562675476074	19	62.0	
5.855086173332939e+24	67.22	3.8333333333333335	53.166666666666664	27.5	2.4724061736422045	1	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	39	0	0.031249046325683594	100	1.765505313873291	40	60.0	
1.7718292541350319e+34	79.86	3.4651162790697674	42.48837209302326	21.976744186046513	2.472395702061529	2	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.015623092651367188	150	1.7811284065246582	79	47.333333333333336	
3.988558318076343e+21	86.16	3.2708333333333335	36.854166666666664	19.0625	2.472332538592819	3	31	180	8.0	174.0	90.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	200	1.7967529296875	122	39.0	
5051580.400185914	91.2	3.1020408163265305	31.959183673469386	16.53061224489796	2.382841538827336	4	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.03124690055847168	250	1.8279998302459717	165	34.0	
2.943962023876058e+27	84.48	3.326530612244898	38.46938775510204	19.897959183673468	2.382841538827336	5	33	180	8.0	174.0	90.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	300	1.8436241149902344	205	31.66666666666667	
62461457.466731146	84.46	3.12	32.48	16.8	2.379805839116487	6	33	180	5	87	45	22	3	29	15	52	0	0.015624761581420898	350	1.8592488765716553	251	28.285714285714278	
3917991255056.394	78.6	3.183673469387755	34.326530612244895	17.755102040816325	2.379805839116487	7	34	180	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.03124690055847168	400	1.890495777130127	291	27.25	
1.4029362133338884e+32	80.46	3.18	34.22	17.7	2.3602467089606733	8	35	180	5	87	45	22	3	29	15	56	0	0.0156252384185791	450	1.906121015548706	332	26.22222222222223	
274525308824640.66	92.68	3.3	37.7	19.5	2.3602235662376665	9	35	180	5	87	45	22	3	29	15	59	0	0.015622615814208984	500	1.921743631362915	378	24.400000000000006	
1.3118629281947843e+31	85.92	3.16	33.64	17.4	2.3602235662376665	10	35	90	5	87	45	22	3	29	15	62	0	0.015624523162841797	550	1.9373681545257568	422	23.27272727272728	
1.6611643089907248e+23	90.0	3.2	34.8	18.0	2.3602235662376665	11	35	90	5	87	45	90	3	29	15	67	0	0.015625476837158203	600	1.952993631362915	462	23.0	
1.5235204719601323e+23	90.0	3.2	34.8	18.0	2.3602235662376665	12	35	90	5	87	45	90	3	29	15	72	0	0.01562190055847168	650	1.9686155319213867	503	22.615384615384613	
7.576836479650247e+20	90.0	3.16	33.64	17.4	2.3602235662376665	13	35	90	5	87	45	90	3	29	15	77	0	0.031247615814208984	700	1.9998631477355957	547	21.857142857142847	
1.8787516086076836e+16	90.0	3.24	35.96	18.6	2.3602235662376665	14	35	90	5	87	45	90	3	29	15	80	0	0.0	750	1.9998631477355957	590	21.333333333333343	
8.870982413015818e+17	90.0	3.16	33.64	17.4	2.3602235662376665	15	35	90	5	87	45	90	3	29	15	81	0	0.015624284744262695	800	2.0154874324798584	633	20.875	
2792643693032.5063	90.0	3.28	37.12	19.2	2.3602235662376665	16	35	90	5	87	45	90	3	29	15	84	0	0.0156252384185791	850	2.0311126708984375	675	20.588235294117652	
6635365280814298.0	90.0	3.16	33.64	17.4	2.3602235662376665	17	35	90	5	87	45	90	3	29	15	86	0	0.031247854232788086	900	2.0623605251312256	721	19.888888888888886	
26116.853417216	90.0	3.16	33.64	17.4	2.347219637365557	18	35	90	5	87	45	90	3	29	15	86	0	0.03124690055847168	950	2.0936074256896973	761	19.89473684210526	
3.514485525351828e+32	90.0	3.2	34.8	18.0	2.347219637365557	19	35	90	5	87	45	90	3	29	15	87	0	0.015624523162841797	1000	2.109231948852539	801	19.89999999999999	
4.564109923902481e+23	90.0	3.16	33.64	17.4	2.347219637365557	20	35	90	5	87	45	90	3	29	15	88	0	0.015622615814208984	1050	2.124854564666748	846	19.42857142857143	
260003110104.08252	90.0	3.36	39.44	20.4	2.3472196352822774	21	35	90	5	87	45	90	3	29	15	94	0	0.015625715255737305	1100	2.1404802799224854	887	19.36363636363636	
2637308713328.433	90.0	3.28	37.12	19.2	2.341904007509682	22	35	90	5	87	45	90	3	29	15	101	0	0.015624046325683594	1150	2.156104326248169	928	19.304347826086953	
21167546417102.668	90.0	3.12	32.48	16.8	2.341904007509682	23	35	90	5	87	45	90	3	29	15	103	0	0.03124690055847168	1200	2.1873512268066406	974	18.83333333333333	
1216216821.7051082	90.0	3.2	34.8	18.0	2.341904007509682	24	35	90	5	87	45	90	3	29	15	103	0	0.015624046325683594	1250	2.202975273132324	1020	18.400000000000006	
7.105870651988961e+34	90.0	3.28	37.12	19.2	2.341904007509682	25	35	90	5	87	45	90	3	29	15	104	0	0.015622615814208984	1300	2.218597888946533	1065	18.07692307692308	
85217139345.7865	90.0	3.2	34.8	18.0	2.2868615606196334	26	35	90	5	87	45	90	3	29	15	106	0	0.015624046325683594	1350	2.234221935272217	1109	17.851851851851848	
2.779700013232304e+25	90.0	3.44	41.76	21.6	2.2868615606196334	27	35	90	7	145	75	90	3	29	15	109	0	0.031248092651367188	1400	2.265470027923584	1153	17.64285714285714	
10440260257675.557	90.0	3.16	33.64	17.4	2.2868615606196334	28	35	90	5	87	45	90	3	29	15	110	0	0.015624046325683594	1450	2.2810940742492676	1195	17.58620689655173	
