ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.216537867732081e+36	100.55	6.48	129.92	67.2	2.402485378142128	0	0	180	10	232	120	22	3	29	15	63	0	2.1717259883880615	100	2.1717259883880615	37	63.0	
410944407164.3392	28.9	3.0833333333333335	31.416666666666668	16.25	2.401802461932372	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.07811951637268066	200	2.249845504760742	84	58.0	
24271463835269.383	30.28	3.0	29.0	15.0	2.401802461932372	2	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031249046325683594	300	2.281094551086426	151	49.66666666666667	
679481113.248369	28.21	3.053763440860215	30.559139784946236	15.806451612903226	2.3862902243747337	3	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.015622615814208984	400	2.2967171669006348	203	49.25000000000001	
6.0788741541940045e+26	26.83	3.0	29.0	15.0	2.3513584887073256	4	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	500	2.3123409748077393	261	47.8	
3968809996695.3735	29.82	3.0618556701030926	30.79381443298969	15.927835051546392	2.348098805002798	5	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.015624046325683594	600	2.327965021133423	321	46.5	
1.768163015243906e+19	26.83	3.04	30.16	15.6	2.348098805002798	6	45	45	5	87	45	22	3	29	15	97	0	0.031247854232788086	700	2.359212875366211	391	44.14285714285714	
3.595247396208622e+19	25.91	3.020408163265306	29.591836734693878	15.306122448979592	2.300978582266341	7	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	800	2.3904612064361572	453	43.375	
4.183311240275362e+26	25.45	3.0	29.0	15.0	2.300978579339512	8	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	900	2.43733286857605	513	43.00000000000001	
3331927010.2657027	25.91	3.0	29.0	15.0	2.2896615012950243	9	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	1000	2.468580722808838	577	42.300000000000004	
1.0057803644403328e+17	25.68	3.0	29.0	15.0	2.2896615012950243	10	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031249523162841797	1100	2.4998302459716797	639	41.90909090909091	
38235.58912024604	28.21	3.0	29.0	15.0	2.2896615012950243	11	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031246185302734375	1200	2.531076431274414	704	41.333333333333336	
1.1328084473684753e+37	27.29	3.0208333333333335	29.604166666666668	15.3125	2.2896615012950243	12	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031248807907104492	1300	2.5623252391815186	761	41.46153846153846	
128.97070812558945	27.98	3.0	29.0	15.0	2.289661501213073	13	71	45	3	29	15	22	3	29	15	103	0	0.03124690055847168	1400	2.5935721397399902	829	40.78571428571428	
59.37766279161639	24.76	3.0208333333333335	29.604166666666668	15.3125	2.2868615606286578	14	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	1500	2.6248202323913574	889	40.733333333333334	
7.70534835545148e+23	26.37	3.0	29.0	15.0	2.2868615606286578	15	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	1600	2.6560678482055664	947	40.81249999999999	
3.847917528338729e+20	27.52	3.0202020202020203	29.585858585858585	15.303030303030303	2.286861560626219	16	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687142372131348	1700	2.70293927192688	1013	40.411764705882355	
1.0713722638041776e+17	28.21	3.0	29.0	15.0	2.2868615606240237	17	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.03124833106994629	1800	2.734187602996826	1078	40.11111111111111	
2949936672585639.0	27.75	3.0	29.0	15.0	2.2868615606240237	18	87	45	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015623807907104492	1900	2.7498114109039307	1137	40.1578947368421	
2.9881135026802565e+25	28.44	3.0	29.0	15.0	2.2868615606240237	19	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	2000	2.781059503555298	1192	40.400000000000006	
1.51580214972633e+23	29.82	3.020618556701031	29.5979381443299	15.309278350515465	2.2868615606240237	20	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.04688119888305664	2100	2.8279407024383545	1261	39.95238095238095	
798848622386.1296	29.13	3.0434782608695654	30.26086956521739	15.652173913043478	2.2868615606240237	21	102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.015624761581420898	2200	2.8435654640197754	1310	40.45454545454545	
590272.7060852264	29.59	3.021276595744681	29.617021276595743	15.319148936170214	2.2868615606240237	22	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031237363815307617	2300	2.874802827835083	1357	41.0	
55.80704477825879	28.21	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615606215843	23	111	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	2400	2.906050682067871	1407	41.37499999999999	
102.84878423746532	27.98	3.0	29.0	15.0	2.286861560619146	24	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247615814208984	2500	2.93729829788208	1465	41.400000000000006	
468.99070948662074	30.51	3.0618556701030926	30.79381443298969	15.927835051546392	2.286861560619146	25	118	45	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.04687213897705078	2600	2.984170436859131	1525	41.34615384615385	
4.5541177806451665e+27	29.59	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615606190237	26	122	45	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.01562356948852539	2700	2.9997940063476562	1576	41.629629629629626	
51352401.21194236	27.75	3.0	29.0	15.0	2.2868615606190237	27	126	45	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.04687190055847168	2800	3.046665906906128	1643	41.32142857142858	
513840.2177056773	28.9	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615606190237	28	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.015624284744262695	2900	3.0622901916503906	1704	41.241379310344826	
505.8012658757122	29.36	3.0	29.0	15.0	2.2868615606190237	29	131	45	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031247615814208984	3000	3.0935378074645996	1758	41.400000000000006	
8.06908754355401e+18	28.21	3.0210526315789474	29.610526315789475	15.31578947368421	2.2868615606190237	30	136	45	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.01563429832458496	3100	3.1091721057891846	1818	41.35483870967742	
144.4860324947668	29.36	3.0631578947368423	30.83157894736842	15.947368421052632	2.2868615606190237	31	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.031247377395629883	3200	3.1404194831848145	1878	41.3125	
1.746846214971459e+19	27.06	3.0210526315789474	29.610526315789475	15.31578947368421	2.2868615606190237	32	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.04687237739562988	3300	3.1872918605804443	1931	41.48484848484848	
7.895558779176504e+18	27.06	3.0210526315789474	29.610526315789475	15.31578947368421	2.2868615606190237	33	152	45	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.031237363815307617	3400	3.218529224395752	1994	41.352941176470594	
4.656715646892687e+30	27.52	3.020618556701031	29.5979381443299	15.309278350515465	2.2868615606190237	34	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.03125715255737305	3500	3.249786376953125	2052	41.37142857142857	
445.6066144930216	28.21	3.0631578947368423	30.83157894736842	15.947368421052632	2.2868615606190237	35	162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.04687190055847168	3600	3.2966582775115967	2102	41.61111111111111	
39457051961879.3	24.07	3.0	29.0	15.0	2.2868615606190237	36	167	45	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031248092651367188	3700	3.327906370162964	2158	41.67567567567567	
103.95820913286724	25.22	3.0	29.0	15.0	2.2868615606190237	37	169	45	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.03124833106994629	3800	3.35915470123291	2219	41.60526315789473	
6.690211132274361e+29	24.3	3.0	29.0	15.0	2.2868615606190237	38	173	45	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.031248092651367188	3900	3.3904027938842773	2275	41.666666666666664	
161.11963017048967	22.69	3.0	29.0	15.0	2.2868615606190237	39	176	45	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.04686331748962402	4000	3.4372661113739014	2327	41.825	
493497.2305146942	23.15	3.0	29.0	15.0	2.2868615606190237	40	178	45	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.01563239097595215	4100	3.4528985023498535	2387	41.78048780487805	
4.7324542363538367e+24	25.45	3.0208333333333335	29.604166666666668	15.3125	2.2868615606190237	41	183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	185	0	0.031239032745361328	4200	3.484137535095215	2445	41.785714285714285	
4.888512935833223e+24	24.76	3.0	29.0	15.0	2.2868615606190237	42	190	45	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.015622615814208984	4300	3.499760150909424	2505	41.744186046511636	
53.78416920016601	27.75	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606190237	43	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	191	0	0.03125953674316406	4400	3.531019687652588	2567	41.659090909090914	
9.562588393036754e+33	29.59	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615606190237	44	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	197	0	0.031236648559570312	4500	3.562256336212158	2629	41.57777777777778	
112.87782076156333	29.59	3.0	29.0	15.0	2.2868615606190237	45	198	45	3.0	29.0	15.0	22	3.0	29.0	15.0	199	0	0.03124856948852539	4600	3.5935049057006836	2688	41.565217391304344	
4.5410675648463365e+26	31.43	3.0618556701030926	30.79381443298969	15.927835051546392	2.2868615606190237	46	202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	204	0	0.04687142372131348	4700	3.640376329421997	2750	41.48936170212766	
2.0639231881986793e+25	30.28	3.0	29.0	15.0	2.2868615606190237	47	204	45	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.03124713897705078	4800	3.671623468399048	2802	41.625	
1.050508652118614e+19	33.96	3.0	29.0	15.0	2.2868615606190237	48	205	45	3.0	29.0	15.0	22	3.0	29.0	15.0	212	0	0.046871185302734375	4900	3.7184946537017822	2856	41.714285714285715	
178.9078733381607	33.73	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606190237	49	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	215	0	0.031248092651367188	5000	3.7497427463531494	2922	41.559999999999995	
7.901169083973201e+36	35.11	3.04	30.16	15.6	2.2868615606190237	50	207	45	5	87	45	22	3	29	15	219	0	0.04688405990600586	5100	3.7966268062591553	2972	41.72549019607843	
