ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.625559553062629e+40	100.954	6.498	130.442	67.47	62.043371375269956	0	0	180	10	232	120	22	3	29	15	309	0	7.655725002288818	500	7.655725002288818	191	61.8	
4.0850806247992313e+40	64.706	3.9509536784741144	56.57765667574932	29.264305177111716	44.84555484867021	1	134	180	11.0	261.0	135.0	22	3.0	29.0	15.0	410	0	0.2187349796295166	1000	7.874459981918335	420	58.0	
4.7449846654194624e+39	67.608	3.303448275862069	37.8	19.551724137931036	32.11543848015279	2	199	180	7.0	145.0	75.0	22	3.0	29.0	15.0	438	0	0.17186331748962402	1500	8.046323299407959	711	52.6	
3.881591117618787e+30	67.448	3.1856540084388185	34.38396624472574	17.78481012658228	32.11543848015279	3	226	180	10.0	232.0	120.0	22	3.0	29.0	15.0	453	0	0.14061570167541504	2000	8.186939001083374	985	50.75	
5.45105185015159e+26	70.708	3.076109936575053	31.207188160676534	16.141649048625794	32.11450952415279	4	254	180	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.15623807907104492	2500	8.343177080154419	1274	49.03999999999999	
2.2870111445718172e+29	79.552	3.1046025104602513	32.03347280334728	16.569037656903767	19.804334801073736	5	276	180	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.17186450958251953	3000	8.515041589736938	1561	47.96666666666667	
2.333347615987088e+18	87.382	3.188436830835118	34.46466809421842	17.826552462526767	19.272804070130523	6	310	180	6.0	116.0	60.0	22	3.0	29.0	15.0	496	0	0.1874866485595703	3500	8.702528238296509	1833	47.62857142857143	
7.782554301667563e+23	86.488	3.2735042735042734	36.93162393162393	19.102564102564102	13.883656331448503	7	343	180	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.18748760223388672	4000	8.890015840530396	2147	46.325	
7026380002.734733	98.376	3.43801652892562	41.70247933884298	21.570247933884296	13.043000648706357	8	360	180	6.0	116.0	60.0	22	3.0	29.0	15.0	538	0	0.2031106948852539	4500	9.09312653541565	2488	44.711111111111116	
3.60206634548152e+22	104.756	3.6405919661733614	47.577167019027485	24.608879492600423	12.926016367687202	9	387	180	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.2343602180480957	5000	9.327486753463745	2846	43.08	
2.2022031458998465e+27	118.984	3.8336713995943206	53.1764705882353	27.505070993914806	12.86161575693946	10	394	180	12.0	290.0	150.0	22	3.0	29.0	15.0	585	0	0.2031104564666748	5500	9.53059720993042	3260	40.72727272727272	
874244899.1991098	126.374	3.9227642276422765	55.760162601626014	28.841463414634145	12.86161575693946	11	402	180	6.0	116.0	60.0	45	3.0	29.0	15.0	608	0	0.265606164932251	6000	9.796203374862671	3690	38.5	
9.892109505625552e+31	132.244	4.01010101010101	58.292929292929294	30.151515151515152	12.86161575693946	12	408	180	6.0	116.0	60.0	45	3.0	29.0	15.0	625	0	0.2656068801879883	6500	10.06181025505066	4118	36.64615384615385	
8449930421248434.0	138.37	4.096579476861167	60.800804828973845	31.448692152917506	12.248413217219444	13	411	180	8.0	174.0	90.0	45	3.0	29.0	15.0	658	0	0.2499845027923584	7000	10.311794757843018	4553	34.957142857142856	
4.8483342852166464e+20	142.756	4.107287449392713	61.111336032388664	31.60931174089069	12.248413217219444	14	417	180	6.0	116.0	60.0	45	3.0	29.0	15.0	686	0	0.26560544967651367	7500	10.577400207519531	4985	33.53333333333333	
8.353910256410856e+35	140.224	4.120724346076459	61.501006036217305	31.81086519114688	12.248413217219444	15	420	180	6.0	116.0	60.0	45	3.0	29.0	15.0	716	0	0.24998235702514648	8000	10.827382564544678	5414	32.325	
1.539753790855212e+39	143.702	4.052104208416834	59.51102204408818	30.781563126252504	12.248413217219444	16	421	180	6.0	116.0	60.0	45	3.0	29.0	15.0	750	0	0.2656073570251465	8500	11.092989921569824	5848	31.200000000000003	
5.259791945226462e+20	151.996	4.018036072144288	58.523046092184366	30.27054108216433	12.248413217219444	17	422	180	6.0	116.0	60.0	45	3.0	29.0	15.0	775	0	0.2499828338623047	9000	11.342972755432129	6305	29.944444444444443	
5.5219205782661754e+38	148.466	4.006048387096774	58.17540322580645	30.090725806451612	12.248413217219444	18	426	180	6.0	116.0	60.0	45	3.0	29.0	15.0	789	0	0.24998259544372559	9500	11.592955350875854	6765	28.789473684210535	
1.6892741292373943e+23	145.612	4.01	58.29	30.15	11.61441924798558	19	426	180	6	116	60	45	3	29	15	802	0	0.2499837875366211	10000	11.842939138412476	7226	27.739999999999995	
3.0862550235344e+23	144.71	4.03420523138833	58.99195171026157	30.51307847082495	11.61066728105735	20	429	180	6.0	116.0	60.0	45	3.0	29.0	15.0	822	0	0.21873855590820312	10500	12.061677694320679	7662	27.028571428571425	
7.250067141397492e+22	145.276	4.026052104208417	58.75551102204409	30.390781563126254	11.59040635358344	21	430	180	6.0	116.0	60.0	45	3.0	29.0	15.0	845	0	0.24997854232788086	11000	12.31165623664856	8102	26.345454545454544	
2.1956697907950257e+38	143.018	3.978	57.362	29.67	11.28108205934134	22	430	180	6	116	60	45	3	29	15	868	0	0.2656068801879883	11500	12.577263116836548	8548	25.669565217391295	
224729663874364.4	134.062	3.9839357429718874	57.53413654618474	29.759036144578314	11.160569516427522	23	432	180	6.0	116.0	60.0	45	3.0	29.0	15.0	891	0	0.2343587875366211	12000	12.811621904373169	8991	25.075000000000003	
2.1935603326925883e+28	129.186	3.9559118236472948	56.721442885771545	29.338677354709418	11.042182016469921	24	433	180	5.0	87.0	45.0	45	3.0	29.0	15.0	907	0	0.20311212539672852	12500	13.014734029769897	9437	24.504000000000005	
4182864542939191.0	127.59	4.004	58.116	30.06	11.042182016469921	25	433	180	6	116	60	45	3	29	15	930	0	0.2187352180480957	13000	13.233469247817993	9878	24.01538461538462	
2.5485786442024343e+28	136.104	4.004	58.116	30.06	11.042182016469921	26	433	180	6	116	60	45	3	29	15	954	0	0.28122949600219727	13500	13.51469874382019	10322	23.540740740740745	
3.0821313370882353e+31	143.032	4.016	58.464	30.24	11.042182016469921	27	433	180	6	116	60	45	3	29	15	986	0	0.2187356948852539	14000	13.733434438705444	10753	23.19285714285715	
6916000928578438.0	152.692	4.046	59.334	30.69	11.018797072323459	28	433	180	6	116	60	45	3	29	15	1012	0	0.2031111717224121	14500	13.936545610427856	11197	22.779310344827593	
1.960308322608247e+22	157.074	4.06	59.74	30.9	11.018797072323459	29	433	180	6	116	60	45	3	29	15	1036	0	0.2656064033508301	15000	14.202152013778687	11638	22.413333333333327	
3.84630158537737e+40	162.388	4.032	58.928	30.48	11.018797072323459	30	433	180	8	174	90	45	3	29	15	1058	0	0.234358549118042	15500	14.436510562896729	12085	22.032258064516128	
3.939384671812241e+26	164.696	4.076	60.204	31.14	11.018797072323459	31	433	180	6	116	60	45	3	29	15	1078	0	0.2656073570251465	16000	14.702117919921875	12549	21.56875000000001	
6.199641839206621e+24	168.086	4.104	61.016	31.56	11.018797072323459	32	433	180	6	116	60	45	3	29	15	1113	0	0.2656073570251465	16500	14.967725276947021	12992	21.26060606060605	
5.370351161074866e+33	162.826	4.11	61.19	31.65	11.018797072323459	33	433	180	8	174	90	45	3	29	15	1139	0	0.2343580722808838	17000	15.202083349227905	13444	20.917647058823533	
1.4155792348065336e+27	169.444	4.128	61.712	31.92	11.018797072323459	34	433	180	6	116	60	45	3	29	15	1171	0	0.2187354564666748	17500	15.42081880569458	13883	20.668571428571425	
5.170663639579819e+22	170.932	4.114	61.306	31.71	11.018797072323459	35	433	180	6	116	60	45	3	29	15	1194	0	0.2499847412109375	18000	15.670803546905518	14329	20.394444444444446	
2.6555489639252577e+20	172.698	4.128	61.712	31.92	11.018797072323459	36	433	180	6	116	60	45	3	29	15	1216	0	0.28122925758361816	18500	15.952032804489136	14776	20.129729729729732	
1.8833242004182636e+29	172.156	4.102	60.958	31.53	10.971699743292561	37	433	180	8	174	90	45	3	29	15	1253	0	0.28123044967651367	19000	16.23326325416565	15214	19.926315789473676	
9.39944432556713e+41	172.3	4.066	59.914	30.99	10.971699743292561	38	433	180	6	116	60	45	3	29	15	1276	0	0.2656066417694092	19500	16.49886989593506	15666	19.66153846153847	
4.869860127029376e+21	172.844	4.046	59.334	30.69	10.865817978914695	39	433	180	6	116	60	45	3	29	15	1296	0	0.2499830722808838	20000	16.748852968215942	16109	19.455	
3.145648989669816e+26	177.03	4.094	60.726	31.41	10.865817978914695	40	433	180	6	116	60	45	3	29	15	1318	0	0.2656073570251465	20500	17.01446032524109	16556	19.239024390243898	
