ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.755925480548652e+38	99.2	6.42	128.18	66.3	2.4724067039205964	0	0	180	10	232	120	22	3	29	15	25	0	1.8123762607574463	50	1.8123762607574463	25	50.0	
7.603200000003294e+37	36.24	3.473684210526316	42.73684210526316	22.105263157894736	2.4724067039205964	1	13	67	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.03125166893005371	100	1.8436279296875	31	69.0	
3.483648000001509e+37	32.1	3.16	33.64	17.4	2.4724067039205964	2	14	67	5	87	45	22	3	29	15	42	0	0.015621185302734375	150	1.8592491149902344	32	78.66666666666666	
2.4724303703091306	23.82	3.04	30.16	15.6	2.4724067039205964	3	14	67	5	87	45	22	3	29	15	42	0	0.03124713897705078	200	1.8904962539672852	32	84.0	
2.472430369762789	26.12	3.04	30.16	15.6	2.4724067039205964	4	14	67	5	87	45	22	3	29	15	42	0	0.015624284744262695	250	1.9061205387115479	32	87.2	
2.472430369762789	26.12	3.04	30.16	15.6	2.4724067039205964	5	14	67	5	87	45	22	3	29	15	42	0	0.015623092651367188	300	1.921743631362915	32	89.33333333333333	
2.472430369762789	25.2	3.04	30.16	15.6	2.4724067039205964	6	14	67	5	87	45	22	3	29	15	42	0	0.031247615814208984	350	1.952991247177124	32	90.85714285714286	
2.472430369762789	24.74	3.04	30.16	15.6	2.4724067039205964	7	14	67	5	87	45	22	3	29	15	42	0	0.01562356948852539	400	1.9686148166656494	32	92.0	
2.472430369762789	25.2	3.04	30.16	15.6	2.4724067039205964	8	14	67	5	87	45	22	3	29	15	42	0	0.03125	450	1.9998648166656494	32	92.88888888888889	
2.472430369762789	26.58	3.04	30.16	15.6	2.4724067039205964	9	14	67	5	87	45	22	3	29	15	42	0	0.015622377395629883	500	2.0154871940612793	32	93.6	
2.472430369762789	25.66	3.04	30.16	15.6	2.4724067039205964	10	14	67	5	87	45	22	3	29	15	42	0	0.031247377395629883	550	2.046734571456909	32	94.18181818181819	
2.472430369762789	23.82	3.04	30.16	15.6	2.4724067039205964	11	14	67	5	87	45	22	3	29	15	42	0	0.015624046325683594	600	2.0623586177825928	32	94.66666666666667	
2.472430369762789	22.9	3.04	30.16	15.6	2.4724067039205964	12	14	67	5	87	45	22	3	29	15	42	0	0.015624284744262695	650	2.0779829025268555	32	95.07692307692308	
2.472430369762789	22.9	3.04	30.16	15.6	2.4724067039205964	13	14	67	5	87	45	22	3	29	15	42	0	0.03124856948852539	700	2.109231472015381	32	95.42857142857143	
2.472430369762789	22.9	3.04	30.16	15.6	2.4724067039205964	14	14	67	5	87	45	22	3	29	15	42	0	0.01562356948852539	750	2.1248550415039062	32	95.73333333333333	
2.472430369762789	22.9	3.04	30.16	15.6	2.4724067039205964	15	14	67	5	87	45	22	3	29	15	42	0	0.015622854232788086	800	2.1404778957366943	32	96.0	
2.472430369762789	22.9	3.04	30.16	15.6	2.4724067039205964	16	14	67	5	87	45	22	3	29	15	42	0	0.015624046325683594	850	2.156101942062378	32	96.23529411764706	
2.472430369762789	22.9	3.04	30.16	15.6	2.4724067039205964	17	14	67	5	87	45	22	3	29	15	42	0	0.015624046325683594	900	2.1717259883880615	32	96.44444444444444	
