ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1017797711982243e+37	101.9	6.54	131.66	68.1	68.8558270987974	0	0	180	10	232	120	22	3	29	15	28	0	1.796750545501709	50	1.796750545501709	22	56.0	
6.2391369959509626e+22	30.28	3.3125	38.0625	19.6875	68.8558270987974	1	3	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.03124856948852539	100	1.8279991149902344	28	72.0	
81900000985.88728	29.82	3.0714285714285716	31.071428571428573	16.071428571428573	68.8558270987974	2	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.0	150	1.8279991149902344	28	81.33333333333333	
1176081.1888630064	30.28	3.1041666666666665	32.020833333333336	16.5625	68.8558270987974	3	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.03124713897705078	200	1.8592462539672852	29	85.5	
81.69067402201503	34.42	3.1	31.9	16.5	68.8558270987974	4	13	45	4	58	30	22	3	29	15	47	0	0.015623807907104492	250	1.8748700618743896	29	88.4	
1126038.6691621484	32.58	3.0816326530612246	31.367346938775512	16.224489795918366	68.8558270987974	5	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	300	1.8904941082000732	29	90.33333333333333	
1080081.25311034	38.56	3.0408163265306123	30.183673469387756	15.612244897959183	68.8558270987974	6	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	350	1.9061176776885986	29	91.71428571428572	
1080081.25311034	40.4	3.06	30.74	15.9	68.8558270987974	7	16	45	4	58	30	22	3	29	15	52	0	0.015623807907104492	400	1.9217414855957031	29	92.75	
2160080.7980842814	39.48	3.08	31.32	16.2	68.8558270987974	8	17	45	4	58	30	22	3	29	15	53	0	0.015624046325683594	450	1.9373655319213867	29	93.55555555555556	
1102581.2380523712	38.1	3.061224489795918	30.775510204081634	15.918367346938776	68.8558270987974	9	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	500	1.9529898166656494	29	94.2	
81.70255813953654	37.64	3.0408163265306123	30.183673469387756	15.612244897959183	68.8558270987974	10	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	550	1.9686133861541748	29	94.72727272727273	
1080081.25311034	36.72	3.0408163265306123	30.183673469387756	15.612244897959183	68.8558270987974	11	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	600	1.9842371940612793	29	95.16666666666667	
81.69067402201503	37.64	3.1	31.9	16.5	68.8558270987974	12	21	45	4	58	30	22	3	29	15	62	0	0.015624761581420898	650	1.9998619556427002	29	95.53846153846153	
1102581.2380523712	35.34	3.0416666666666665	30.208333333333332	15.625	68.8558270987974	13	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	700	2.0154855251312256	29	95.85714285714286	
1058481.26756599	32.58	3.04	30.16	15.6	68.8558270987974	14	23	45	4	58	30	22	3	29	15	64	0	0.015624046325683594	750	2.031109571456909	29	96.13333333333334	
81.70255813953654	30.28	3.0408163265306123	30.183673469387756	15.612244897959183	68.8558270987974	15	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015623092651367188	800	2.0467326641082764	29	96.375	
81.7134915276563	29.82	3.02	29.58	15.3	68.8558270987974	16	24	45	4	58	30	22	3	29	15	67	0	0.015625715255737305	850	2.0623583793640137	29	96.58823529411765	
81.69067402201503	33.5	3.0625	30.8125	15.9375	68.8558270987974	17	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015622377395629883	900	2.0779807567596436	29	96.77777777777777	
81.7134915276563	33.96	3.02	29.58	15.3	68.8558270987974	18	26	45	4	58	30	22	3	29	15	71	0	0.015624761581420898	950	2.0936055183410645	29	96.94736842105263	
81.70813639878132	38.56	3.04	30.16	15.6	68.8558270987974	19	26	45	4	58	30	22	3	29	15	73	0	0.015624761581420898	1000	2.1092302799224854	29	97.1	
81.69067402201503	39.94	3.1	31.9	16.5	68.8558270987974	20	26	45	4	58	30	22	3	29	15	78	0	0.031246185302734375	1050	2.1404764652252197	29	97.23809523809524	
