ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7569200000359663e+33	99.2	6.42	128.18	66.3	2.472430565909892	0	0	180	10	232	120	22	3	29	15	30	0	1.7186315059661865	50	1.7186315059661865	20	60.0	
1.2137592278079935e+25	26.14	3.0	29.0	15.0	2.4515620691038524	1	13	45	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.04687213897705078	100	1.7655036449432373	42	58.0	
1.7316902674235717e+42	30.28	3.0416666666666665	30.208333333333332	15.625	2.4513944933909158	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.0	150	1.7655036449432373	72	52.0	
6.75038100268316	33.5	3.0	29.0	15.0	2.451206332302801	3	16	45	3	29	15	22	3	29	15	30	0	0.015625	200	1.7811286449432373	99	50.5	
1.6963496488370363e+42	37.18	3.0408163265306123	30.183673469387756	15.612244897959183	2.4511958208087763	4	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.015622854232788086	250	1.7967514991760254	126	49.6	
3.324845311720591e+42	41.32	3.08	31.32	16.2	2.451166539619874	5	18	45	5	87	45	22	3	29	15	31	0	0.015624046325683594	300	1.812375545501709	161	46.333333333333336	
1.662422674572107e+42	44.08	3.04	30.16	15.6	2.451166539619874	6	18	45	5	87	45	22	3	29	15	31	0	0.0	350	1.812375545501709	198	43.42857142857143	
4.9872679675808864e+42	45.0	3.12	32.48	16.8	2.447016017472626	7	18	45	5	87	45	45	3	29	15	31	0	0.015623807907104492	400	1.8279993534088135	225	43.75	
4.9872679675808864e+42	45.0	3.12	32.48	16.8	2.443832854669143	8	18	45	5	87	45	45	3	29	15	31	0	0.031247854232788086	450	1.8592472076416016	257	42.888888888888886	
1.6624226558602956e+42	45.0	3.04	30.16	15.6	2.4434512693032895	9	18	45	5	87	45	45	3	29	15	32	0	0.0156252384185791	500	1.8748724460601807	295	41.0	
1.6624226558602956e+42	45.0	3.04	30.16	15.6	2.4136480502354383	10	18	45	5	87	45	45	3	29	15	33	0	0.015622615814208984	550	1.8904950618743896	323	41.27272727272727	
2163368616.5402393	45.0	3.0	29.0	15.0	2.3955518530917614	11	18	45	3	29	15	45	3	29	15	33	0	0.015624046325683594	600	1.9061191082000732	355	40.833333333333336	
3.324845311720591e+42	45.0	3.08	31.32	16.2	2.3955518530917614	12	18	45	5	87	45	45	3	29	15	33	0	0.015623807907104492	650	1.9217429161071777	389	40.15384615384615	
1.6624226558602956e+42	45.0	3.04	30.16	15.6	2.3943994140673706	13	18	45	5	87	45	45	3	29	15	34	0	0.031249284744262695	700	1.9529922008514404	422	39.714285714285715	
595923354674.4661	45.0	3.0	29.0	15.0	2.3943994140673706	14	18	45	3	29	15	45	3	29	15	35	0	0.015622377395629883	750	1.9686145782470703	451	39.86666666666666	
608032326.2669044	45.0	3.0	29.0	15.0	2.3943994140673706	15	18	45	3	29	15	45	3	29	15	35	0	0.015624523162841797	800	1.984239101409912	479	40.125	
6.649690623441182e+42	45.0	3.16	33.64	17.4	2.3814811618780576	16	18	45	5	87	45	45	3	29	15	36	0	0.015623807907104492	850	1.9998629093170166	509	40.11764705882352	
1.6963496488370363e+42	45.0	3.08	31.32	16.2	2.3814811618780576	17	18	45	5	87	45	45	3	29	15	38	0	0.015623331069946289	900	2.015486240386963	533	40.77777777777778	
1.6624226558602956e+42	45.0	3.04	30.16	15.6	2.3804595398292765	18	18	45	5	87	45	45	3	29	15	39	0	0.015624284744262695	950	2.0311105251312256	562	40.84210526315789	
1.731690266521141e+42	45.0	3.04	30.16	15.6	2.3585893765122035	19	18	45	5	87	45	45	3	29	15	42	0	0.031247854232788086	1000	2.0623583793640137	586	41.400000000000006	
4.9872679675808864e+42	45.0	3.12	32.48	16.8	2.3585893765122035	20	18	45	5	87	45	45	3	29	15	42	0	0.015624046325683594	1050	2.0779824256896973	619	41.047619047619044	
4.9872679675808864e+42	45.0	3.12	32.48	16.8	2.3584848887073253	21	18	45	5	87	45	45	3	29	15	43	0	0.015625	1100	2.0936074256896973	647	41.18181818181819	
3.324845311720591e+42	45.0	3.08	31.32	16.2	2.349085776611159	22	18	45	5	87	45	45	3	29	15	44	0	0.015622615814208984	1150	2.1092300415039062	677	41.130434782608695	
6.649690623441182e+42	45.0	3.16	33.64	17.4	2.348357088436944	23	18	45	5	87	45	45	3	29	15	45	0	0.031248092651367188	1200	2.1404781341552734	710	40.833333333333336	
1.6963496488370363e+42	45.0	3.08	31.32	16.2	2.34835707427109	24	18	45	5	87	45	45	3	29	15	47	0	0.015624046325683594	1250	2.156102180480957	738	40.959999999999994	
3.324845311720591e+42	45.0	3.08	31.32	16.2	2.348111683051578	25	18	45	5	87	45	45	3	29	15	47	0	0.015623807907104492	1300	2.1717259883880615	771	40.69230769230769	
6.649690623441182e+42	45.0	3.16	33.64	17.4	2.348111683051578	26	18	45	5	87	45	45	3	29	15	48	0	0.015623092651367188	1350	2.1873490810394287	803	40.51851851851852	
3.324845311720591e+42	45.0	3.08	31.32	16.2	2.348111683051578	27	18	45	5	87	45	45	3	29	15	49	0	0.015624761581420898	1400	2.2029738426208496	838	40.142857142857146	
9.289280883259395e+22	45.0	3.0	29.0	15.0	2.347982902563773	28	18	45	3	29	15	45	3	29	15	49	0	0.0	1450	2.2029738426208496	869	40.06896551724138	
1.6963496488370363e+42	45.0	3.08	31.32	16.2	2.347454902616573	29	18	45	5	87	45	45	3	29	15	51	0	0.015624046325683594	1500	2.218597888946533	898	40.13333333333333	
3.324845311720591e+42	45.0	3.08	31.32	16.2	2.347454902616573	30	18	45	5	87	45	45	3	29	15	51	0	0.015623807907104492	1550	2.2342216968536377	935	39.677419354838705	
10382320.277085498	45.0	3.0	29.0	15.0	2.347454902616573	31	18	45	3	29	15	45	3	29	15	51	0	0.015623807907104492	1600	2.249845504760742	962	39.87500000000001	
4.9872679675808864e+42	45.0	3.12	32.48	16.8	2.3474549025651896	32	18	45	5	87	45	45	3	29	15	51	0	0.015624761581420898	1650	2.265470266342163	992	39.87878787878788	
3.324845311720591e+42	45.0	3.08	31.32	16.2	2.3474549025651896	33	18	45	5	87	45	45	3	29	15	51	0	0.015623331069946289	1700	2.2810935974121094	1022	39.88235294117647	
1.1821068800000041e+29	45.0	3.0	29.0	15.0	2.3474549025651896	34	18	45	3	29	15	45	3	29	15	51	0	0.03124856948852539	1750	2.3123421669006348	1057	39.6	
613682.9665835507	45.0	3.0	29.0	15.0	2.3474549025651896	35	18	45	3	29	15	45	3	29	15	51	0	0.015623807907104492	1800	2.3279659748077393	1086	39.666666666666664	
213075021835.24805	45.0	3.0	29.0	15.0	2.3474549025651896	36	18	45	3	29	15	45	3	29	15	51	0	0.0	1850	2.3279659748077393	1119	39.51351351351351	
1155481.7168977761	45.0	3.0	29.0	15.0	2.3474549025651896	37	18	45	3	29	15	45	3	29	15	51	0	0.015623092651367188	1900	2.3435890674591064	1150	39.473684210526315	
3.324845311720591e+42	45.0	3.08	31.32	16.2	2.3474549025651896	38	18	45	5	87	45	45	3	29	15	52	0	0.015623807907104492	1950	2.359212875366211	1182	39.38461538461539	
3.324845311720591e+42	45.0	3.08	31.32	16.2	2.3474549025651896	39	18	45	5	87	45	45	3	29	15	52	0	0.015624284744262695	2000	2.3748371601104736	1208	39.6	
4.9872679675808864e+42	45.0	3.12	32.48	16.8	2.3474549025651896	40	18	45	5	87	45	45	3	29	15	52	0	0.015623807907104492	2050	2.390460968017578	1233	39.85365853658537	
6.649690623441182e+42	45.0	3.16	33.64	17.4	2.3474549025651896	41	18	45	5	87	45	45	3	29	15	52	0	0.0	2100	2.390460968017578	1263	39.85714285714286	
9.974535935161773e+42	45.0	3.24	35.96	18.6	2.3474549025651896	42	18	45	5	87	45	45	3	29	15	52	0	0.031247377395629883	2150	2.421708345413208	1298	39.627906976744185	
5194.574788060076	45.0	3.0	29.0	15.0	2.3474549025651896	43	18	45	3	29	15	45	3	29	15	52	0	0.015624046325683594	2200	2.4373323917388916	1321	39.95454545454545	
3.324845311720591e+42	45.0	3.08	31.32	16.2	2.3474549025651896	44	18	45	5	87	45	45	3	29	15	52	0	0.015624046325683594	2250	2.452956438064575	1344	40.26666666666666	
3.324845311720591e+42	45.0	3.08	31.32	16.2	2.3474549025651896	45	18	45	5	87	45	45	3	29	15	53	0	0.015623807907104492	2300	2.4685802459716797	1366	40.60869565217391	
4.9872679675808864e+42	45.0	3.12	32.48	16.8	2.3474549025651896	46	18	45	5	87	45	45	3	29	15	53	0	0.015623807907104492	2350	2.484204053878784	1395	40.638297872340424	
4.9872679675808864e+42	45.0	3.12	32.48	16.8	2.3474549025651896	47	18	45	5	87	45	45	3	29	15	53	0	0.015624284744262695	2400	2.499828338623047	1417	40.95833333333333	
13217234.839582196	45.0	3.0	29.0	15.0	2.3474549025651896	48	18	45	3	29	15	45	3	29	15	53	0	0.015624046325683594	2450	2.5154523849487305	1442	41.142857142857146	
3.324845311720591e+42	45.0	3.08	31.32	16.2	2.3474549025651896	49	18	45	5	87	45	45	3	29	15	53	0	0.0	2500	2.5154523849487305	1475	41.0	
1.6624226558602956e+42	45.0	3.04	30.16	15.6	2.3474549025651896	50	18	45	5	87	45	45	3	29	15	53	0	0.015623807907104492	2550	2.531076192855835	1500	41.17647058823529	
1303367.8701988033	45.0	3.0	29.0	15.0	2.3474549025651896	51	18	45	3	29	15	45	3	29	15	53	0	0.01562356948852539	2600	2.5466997623443604	1521	41.5	
3.324845311720591e+42	45.0	3.08	31.32	16.2	2.3474549025651896	52	18	45	5	87	45	45	3	29	15	53	0	0.015624046325683594	2650	2.562323808670044	1543	41.77358490566038	
1399040.332821084	45.0	3.0	29.0	15.0	2.3474549025651896	53	18	45	3	29	15	45	3	29	15	53	0	0.015623807907104492	2700	2.5779476165771484	1561	42.18518518518518	
3.324845311720591e+42	45.0	3.08	31.32	16.2	2.3474549025651896	54	18	45	5	87	45	45	3	29	15	53	0	0.015624284744262695	2750	2.593571901321411	1577	42.654545454545456	
4.9872679675808864e+42	45.0	3.12	32.48	16.8	2.3474549025651896	55	18	45	5	87	45	45	3	29	15	53	0	0.015623807907104492	2800	2.6091957092285156	1602	42.785714285714285	
6.649690623441182e+42	45.0	3.16	33.64	17.4	2.3474549025651896	56	18	45	5	87	45	45	3	29	15	53	0	0.0	2850	2.6091957092285156	1632	42.736842105263165	
8.312113279301477e+42	45.0	3.2	34.8	18.0	2.3474549025651896	57	18	45	5	87	45	45	3	29	15	53	0	0.015624046325683594	2900	2.624819755554199	1652	43.03448275862068	
2892036.8585102027	45.0	3.0	29.0	15.0	2.3474549025651896	58	18	45	3	29	15	45	3	29	15	53	0	0.015623807907104492	2950	2.6404435634613037	1677	43.152542372881356	
1.6624226558602956e+42	45.0	3.04	30.16	15.6	2.3474549025651896	59	18	45	5	87	45	45	3	29	15	54	0	0.01562356948852539	3000	2.656067132949829	1694	43.53333333333333	
1.6624226558602956e+42	45.0	3.04	30.16	15.6	2.3474549025651896	60	18	45	5	87	45	45	3	29	15	54	0	0.031247854232788086	3050	2.687314987182617	1716	43.73770491803278	
1.6624227740709835e+42	45.0	3.04	30.16	15.6	2.3474549025651896	61	18	45	5	87	45	45	3	29	15	54	0	0.015625476837158203	3100	2.7029404640197754	1733	44.096774193548384	
3.324845311720591e+42	45.0	3.08	31.32	16.2	2.347454902565061	62	18	45	5	87	45	45	3	29	15	54	0	0.0	3150	2.7029404640197754	1752	44.38095238095238	
6.649690623441182e+42	45.0	3.16	33.64	17.4	2.347454902565061	63	18	45	5	87	45	45	3	29	15	54	0	0.015622854232788086	3200	2.7185633182525635	1773	44.59375	
1792720.0468271244	45.0	3.0	29.0	15.0	2.347454902565061	64	18	45	3	29	15	45	3	29	15	54	0	0.015623807907104492	3250	2.734187126159668	1797	44.707692307692305	
