ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.83903149622659e+47	100.774	6.49	130.21	67.35	59.776770962873094	0	0	180	10	232	120	22	3	29	15	307	0	7.299538850784302	500	7.299538850784302	193	61.4	
3.228549304463214e+40	51.502	3.8756218905472637	54.39303482587065	28.134328358208954	41.776939086049964	1	98	112	8.0	174.0	90.0	22	3.0	29.0	15.0	421	0	0.34780001640319824	1000	7.6473388671875	459	54.1	
9.113678595929708e+39	53.986	3.56981981981982	45.52477477477478	23.5472972972973	29.14966188355472	2	154	90	8.0	174.0	90.0	22	3.0	29.0	15.0	501	0	0.19045305252075195	1500	7.837791919708252	726	51.6	
2.4412532347512156e+36	54.77	3.3059071729957807	37.871308016877634	19.588607594936708	29.14966188355472	3	181	90	7.0	145.0	75.0	22	3.0	29.0	15.0	533	0	0.15768861770629883	2000	7.995480537414551	1041	47.95	
4.6709248108424536e+35	55.7	3.2053388090349078	34.95482546201232	18.080082135523615	29.14966188355472	4	195	90	7.0	145.0	75.0	22	3.0	29.0	15.0	560	0	0.14061546325683594	2500	8.136096000671387	1350	46.0	
7.05877756300596e+35	53.858	3.1346938775510202	32.906122448979595	17.020408163265305	29.14966188355472	5	205	90	7.0	145.0	75.0	22	3.0	29.0	15.0	575	0	0.18748736381530762	3000	8.323583364486694	1667	44.43333333333334	
4.601846781560367e+37	53.94	3.132924335378323	32.85480572597137	16.993865030674847	25.638718002870952	6	217	90	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.15886187553405762	3500	8.482445240020752	2000	42.85714285714286	
4.935494570354635e+34	56.78	3.1434426229508197	33.15983606557377	17.151639344262296	25.638718002870952	7	229	90	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.15623831748962402	4000	8.638683557510376	2313	42.175	
6.250054643963765e+36	57.39	3.125252525252525	32.63232323232323	16.87878787878788	25.638718002870952	8	234	90	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.18748784065246582	4500	8.826171398162842	2635	41.44444444444444	
2.564546230212063e+32	57.232	3.1108870967741935	32.215725806451616	16.663306451612904	25.638718002870952	9	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	641	0	0.14165997505187988	5000	8.967831373214722	2964	40.72	
5.732871410662773e+32	55.876	3.1072874493927127	32.111336032388664	16.60931174089069	25.638718002870952	10	244	90	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.17186284065246582	5500	9.139694213867188	3287	40.236363636363635	
1.4834831154949523e+34	55.586	3.0872210953346855	31.529411764705884	16.308316430020284	24.781061153076077	11	251	90	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.15623927116394043	6000	9.295933485031128	3608	39.86666666666666	
6.355107826915635e+30	57.238	3.1006036217303823	31.917505030181086	16.509054325955734	24.781061153076077	12	255	90	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.142974853515625	6500	9.438908338546753	3931	39.52307692307693	
8.693836585353905e+43	57.984	3.107505070993915	32.11764705882353	16.612576064908723	24.695453487809647	13	262	90	5.0	87.0	45.0	22	3.0	29.0	15.0	704	0	0.18748736381530762	7000	9.62639570236206	4253	39.24285714285715	
2.1881743360537912e+26	58.24	3.0931174089068825	31.700404858299596	16.39676113360324	24.695453487809647	14	268	90	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.15623998641967773	7500	9.782635688781738	4590	38.800000000000004	
6.248460018786908e+32	57.394	3.096	31.784	16.44	24.695453487809647	15	269	90	5	87	45	22	3	29	15	728	0	0.14386248588562012	8000	9.926498174667358	4923	38.4625	
1.960875171829823e+28	56.934	3.1016260162601625	31.947154471544714	16.524390243902438	24.352700793802025	16	277	90	5.0	87.0	45.0	22	3.0	29.0	15.0	739	0	0.14061641693115234	8500	10.06711459159851	5230	38.47058823529412	
1.302903493927517e+32	57.622	3.1204819277108435	32.493975903614455	16.80722891566265	24.352656679047918	17	279	90	5.0	87.0	45.0	22	3.0	29.0	15.0	751	0	0.12499117851257324	9000	10.192105770111084	5550	38.33333333333333	
1.2029346652928292e+37	56.958	3.101419878296146	31.941176470588236	16.52129817444219	22.60103921861085	18	286	90	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.12499094009399414	9500	10.317096710205078	5874	38.16842105263157	
4.684913573243229e+43	56.222	3.1434343434343432	33.15959595959596	17.151515151515152	22.60103921861085	19	292	90	5.0	87.0	45.0	22	3.0	29.0	15.0	778	0	0.14172887802124023	10000	10.458825588226318	6203	37.970000000000006	
9.006599405094568e+37	55.45	3.107505070993915	32.11764705882353	16.612576064908723	22.60103921861085	20	299	90	5.0	87.0	45.0	22	3.0	29.0	15.0	795	0	0.14061570167541504	10500	10.599441289901733	6530	37.8095238095238	
3.5424760622912973e+37	52.934	3.130346232179226	32.78004073319756	16.95519348268839	22.60103921861085	21	309	90	5.0	87.0	45.0	22	3.0	29.0	15.0	805	0	0.17186284065246582	11000	10.7713041305542	6862	37.61818181818182	
3.221044078289984e+36	54.044	3.1135902636916835	32.294117647058826	16.703853955375255	22.60103921861085	22	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	820	0	0.17209935188293457	11500	10.943403482437134	7170	37.65217391304348	
1.052234631858293e+33	51.408	3.1311475409836067	32.80327868852459	16.9672131147541	22.60103921861085	23	328	90	5.0	87.0	45.0	22	3.0	29.0	15.0	831	0	0.15623855590820312	12000	11.099642038345337	7494	37.55	
2.2617524209163292e+27	52.88	3.1165644171779143	32.38036809815951	16.74846625766871	22.60103921861085	24	339	90	5.0	87.0	45.0	22	3.0	29.0	15.0	849	0	0.15624022483825684	12500	11.255882263183594	7813	37.495999999999995	
2.0372335862039803e+33	52.698	3.134020618556701	32.88659793814433	17.010309278350515	22.60103921861085	25	355	90	6.0	116.0	60.0	22	3.0	29.0	15.0	860	0	0.18748712539672852	13000	11.443369388580322	8130	37.46153846153846	
7.662100097836911e+29	54.036	3.0995934959349594	31.88821138211382	16.49390243902439	22.60103921861085	26	363	90	5.0	87.0	45.0	22	3.0	29.0	15.0	879	0	0.14061427116394043	13500	11.583983659744263	8467	37.281481481481485	
2.4457762019749627e+32	50.214	3.075975359342916	31.20328542094456	16.139630390143736	22.60103921861085	27	377	90	5.0	87.0	45.0	22	3.0	29.0	15.0	892	0	0.15623903274536133	14000	11.740222692489624	8777	37.307142857142864	
8.103624530308043e+24	50.856	3.075050709939148	31.176470588235293	16.125760649087223	22.60103921861085	28	384	90	5.0	87.0	45.0	22	3.0	29.0	15.0	901	0	0.17296361923217773	14500	11.913186311721802	9101	37.23448275862069	
2.744024175562967e+32	51.838	3.0934959349593494	31.711382113821138	16.402439024390244	22.60103921861085	29	392	90	6.0	116.0	60.0	22	3.0	29.0	15.0	910	0	0.14061594009399414	15000	12.053802251815796	9415	37.23333333333333	
3.4683178702610792e+19	56.01	3.152129817444219	33.411764705882355	17.281947261663287	22.60103921861085	30	400	90	5.0	87.0	45.0	22	3.0	29.0	15.0	922	0	0.15623831748962402	15500	12.21004056930542	9735	37.193548387096776	
6.2115072106237104e+29	55.124	3.14519427402863	33.210633946830264	17.177914110429448	22.60103921861085	31	412	90	6.0	116.0	60.0	22	3.0	29.0	15.0	929	0	0.12499141693115234	16000	12.335031986236572	10063	37.106249999999996	
1.250233927139646e+36	57.592	3.195519348268839	34.670061099796335	17.932790224032587	22.048626232023206	32	422	90	6.0	116.0	60.0	22	3.0	29.0	15.0	938	0	0.15623927116394043	16500	12.491271257400513	10402	36.95757575757575	
3.25274826867533e+25	56.832	3.1703853955375254	33.94117647058823	17.55578093306288	22.048626232023206	33	430	90	6.0	116.0	60.0	22	3.0	29.0	15.0	950	0	0.17186331748962402	17000	12.663134574890137	10716	36.964705882352945	
5.3966938907658665e+34	59.318	3.1902834008097165	34.51821862348178	17.85425101214575	22.048626232023206	34	436	90	5.0	87.0	45.0	22	3.0	29.0	15.0	961	0	0.14061570167541504	17500	12.803750276565552	11028	36.98285714285714	
2.1762955588273244e+33	61.974	3.225609756097561	35.542682926829265	18.384146341463413	22.048626232023206	35	445	90	6.0	116.0	60.0	22	3.0	29.0	15.0	973	0	0.15663766860961914	18000	12.960387945175171	11354	36.922222222222224	
2.1220114376928818e+24	61.492	3.216161616161616	35.26868686868687	18.242424242424242	22.048626232023206	36	450	90	6.0	116.0	60.0	22	3.0	29.0	15.0	987	0	0.15624070167541504	18500	13.116628646850586	11680	36.86486486486486	
1.737556918522945e+39	59.24	3.254582484725051	36.382892057026474	18.818737270875765	22.048626232023206	37	460	90	6.0	116.0	60.0	22	3.0	29.0	15.0	993	0	0.1874861717224121	19000	13.304114818572998	12013	36.77368421052631	
3.1637486018648988e+25	58.754	3.2281059063136457	35.61507128309572	18.421588594704684	22.048626232023206	38	469	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1010	0	0.18906235694885254	19500	13.49317717552185	12333	36.75384615384616	
8.087014261813823e+34	60.87	3.188259109311741	34.459514170040485	17.823886639676115	22.048626232023206	39	475	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1019	0	0.17186331748962402	20000	13.665040493011475	12660	36.7	
7.8607411771870675e+28	62.232	3.2068273092369477	34.997991967871485	18.102409638554217	22.048626232023206	40	477	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1027	0	0.17186331748962402	20500	13.836903810501099	12995	36.609756097560975	
1.1382997958783802e+47	60.948	3.1983967935871744	34.75350701402806	17.975951903807616	22.048626232023206	41	478	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1035	0	0.17385125160217285	21000	14.010755062103271	13333	36.50952380952381	
6.003295804226863e+29	61.81	3.227364185110664	35.59356136820926	18.41046277665996	22.048626232023206	42	481	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1039	0	0.15623927116394043	21500	14.166994333267212	13667	36.43255813953489	
2.9135888505368425e+21	61.77	3.2404040404040404	35.971717171717174	18.606060606060606	22.048626232023206	43	486	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1049	0	0.15623998641967773	22000	14.32323431968689	13997	36.377272727272725	
1.592404459567152e+28	63.02	3.2389558232931726	35.929718875502004	18.58433734939759	22.048626232023206	44	488	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1054	0	0.15745115280151367	22500	14.480685472488403	14336	36.28444444444444	
7.58674519329353e+19	63.876	3.27	36.83	19.05	22.048626232023206	45	488	90	5	87	45	22	3	29	15	1060	0	0.17186284065246582	23000	14.65254831314087	14678	36.18260869565218	
4.634334811136052e+21	63.46	3.2545090180360723	36.38076152304609	18.817635270541082	22.048626232023206	46	489	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1069	0	0.15623998641967773	23500	14.808788299560547	15025	36.06382978723405	
3.0642864871424996e+35	62.202	3.26	36.54	18.9	22.048626232023206	47	489	90	6	116	60	22	3	29	15	1079	0	0.14133596420288086	24000	14.950124263763428	15390	35.875	
6.655917175829491e+26	62.784	3.264	36.656	18.96	22.048626232023206	48	489	90	6	116	60	22	3	29	15	1095	0	0.15623879432678223	24500	15.10636305809021	15727	35.80816326530612	
2.0397345896271227e+30	62.73	3.248	36.192	18.72	22.048626232023206	49	489	90	6	116	60	22	3	29	15	1104	0	0.12499189376831055	25000	15.23135495185852	16049	35.804	
4.756144821391117e+28	63.262	3.2004008016032066	34.811623246492985	18.006012024048097	22.048626232023206	50	490	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1115	0	0.1889030933380127	25500	15.420258045196533	16380	35.76470588235294	
2.981940298198729e+21	64.43	3.216	35.264	18.24	22.048626232023206	51	491	90	6	116	60	45	3	29	15	1120	0	0.18748807907104492	26000	15.607746124267578	16714	35.71538461538462	
7.245506014841849e+26	66.03	3.216	35.264	18.24	22.048626232023206	52	491	90	6	116	60	45	3	29	15	1128	0	0.17299675941467285	26500	15.780742883682251	17069	35.58867924528302	
4.447220813038818e+37	66.384	3.31	37.99	19.65	22.048626232023206	53	491	90	6	116	60	45	3	29	15	1137	0	0.17186188697814941	27000	15.9526047706604	17413	35.50740740740741	
2.4600561288270377e+26	65.374	3.306	37.874	19.59	15.8084137289312	54	491	90	6	116	60	45	3	29	15	1150	0	0.18748688697814941	27500	16.14009165763855	17769	35.385454545454536	
8.095579319433673e+31	64.644	3.324	38.396	19.86	15.8084137289312	55	491	90	6	116	60	45	3	29	15	1158	0	0.15623974800109863	28000	16.29633140563965	18121	35.28214285714286	
1.1468267812365872e+20	65.548	3.324	38.396	19.86	15.8084137289312	56	491	90	6	116	60	45	3	29	15	1165	0	0.19034552574157715	28500	16.486676931381226	18463	35.217543859649126	
2675549060144625.0	63.718	3.31062124248497	38.00801603206413	19.65931863727455	15.8084137289312	57	492	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1177	0	0.15623974800109863	29000	16.642916679382324	18830	35.06896551724138	
1.1127100472871916e+16	64.332	3.276	37.004	19.14	15.8084137289312	58	492	90	6	116	60	45	3	29	15	1183	0	0.1874861717224121	29500	16.830402851104736	19172	35.01016949152542	
1.2243156187890074e+29	66.142	3.318	38.222	19.77	15.8084137289312	59	492	90	6	116	60	45	3	29	15	1192	0	0.17343902587890625	30000	17.003841876983643	19525	34.91666666666666	
1.1630169793800033e+21	66.128	3.378	39.962	20.67	15.8084137289312	60	492	90	6	116	60	45	3	29	15	1202	0	0.18748712539672852	30500	17.19132900238037	19878	34.82622950819673	
7163696580699.929	65.538	3.312	38.048	19.68	15.8084137289312	61	492	90	6	116	60	45	3	29	15	1206	0	0.18748688697814941	31000	17.37881588935852	20232	34.73548387096774	
2.448980037552587e+32	65.608	3.342	38.918	20.13	15.8084137289312	62	492	90	6	116	60	45	3	29	15	1217	0	0.15766596794128418	31500	17.536481857299805	20575	34.682539682539684	
1.879235902861768e+35	63.976	3.336	38.744	20.04	15.8084137289312	63	492	90	6	116	60	45	3	29	15	1227	0	0.18893742561340332	32000	17.725419282913208	20932	34.587500000000006	
2.4254803617725456e+16	64.932	3.4	40.6	21.0	15.8084137289312	64	492	90	6	116	60	45	3	29	15	1235	0	0.15623760223388672	32500	17.881656885147095	21263	34.57538461538462	
7.785145109550958e+22	64.824	3.318	38.222	19.77	15.8084137289312	65	492	90	6	116	60	45	3	29	15	1247	0	0.14323163032531738	33000	18.024888515472412	21584	34.593939393939394	
1.23648414634424e+25	64.38	3.302605210420842	37.77555110220441	19.539078156312627	15.8084137289312	66	493	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1255	0	0.15623903274536133	33500	18.181127548217773	21920	34.56716417910448	
8.428758743332125e+33	64.732	3.368	39.672	20.52	15.8084137289312	67	493	90	6	116	60	45	3	29	15	1259	0	0.20311188697814941	34000	18.384239435195923	22270	34.5	
1.4191089137581502e+16	65.108	3.424	41.296	21.36	15.8084137289312	68	493	90	6	116	60	45	3	29	15	1265	0	0.20504355430603027	34500	18.589282989501953	22630	34.40579710144928	
2.974960943316819e+20	66.456	3.470941883767535	42.657314629258515	22.064128256513026	15.8084137289312	69	494	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1275	0	0.15624046325683594	35000	18.74552345275879	22985	34.328571428571436	
1.1996242469739297e+26	66.956	3.53	44.37	22.95	15.8084137289312	70	494	90	6	116	60	45	3	29	15	1285	0	0.22121381759643555	35500	18.966737270355225	23346	34.23661971830985	
4.7612648600093185e+22	65.046	3.5	43.5	22.5	15.8084137289312	71	494	90	6	116	60	45	3	29	15	1293	0	0.20311236381530762	36000	19.169849634170532	23719	34.113888888888894	
7.206768499843543e+38	65.988	3.494	43.326	22.41	15.8084137289312	72	494	90	6	116	60	45	3	29	15	1303	0	0.2187342643737793	36500	19.38858389854431	24069	34.057534246575344	
7.720986621251077e+38	65.566	3.470941883767535	42.657314629258515	22.064128256513026	15.8084137289312	73	495	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1321	0	0.1902308464050293	37000	19.57881474494934	24431	33.97027027027028	
1.0766166645131668e+21	67.364	3.4208416833667337	41.20440881763527	21.312625250501004	15.8084137289312	74	496	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1336	0	0.2499847412109375	37500	19.82879948616028	24772	33.94133333333333	
1.0945169888813431e+24	67.328	3.398	40.542	20.97	15.8084137289312	75	496	90	6	116	60	45	3	29	15	1345	0	0.14300918579101562	38000	19.971808671951294	25127	33.87631578947369	
1.594048717463593e+27	67.122	3.348	39.092	20.22	15.8084137289312	76	496	90	6	116	60	45	3	29	15	1354	0	0.15623712539672852	38500	20.128045797348022	25471	33.84155844155843	
1.2256850269290977e+25	67.428	3.322	38.338	19.83	15.8084137289312	77	496	90	6	116	60	45	3	29	15	1362	0	0.17186284065246582	39000	20.29990863800049	25805	33.83333333333334	
3.362966178894866e+22	66.68	3.402	40.658	21.03	15.8084137289312	78	496	90	6	116	60	45	3	29	15	1368	0	0.1883082389831543	39500	20.488216876983643	26151	33.79493670886076	
2.5431200158729936e+22	66.89	3.388	40.252	20.82	15.8084137289312	79	496	90	6	116	60	45	3	29	15	1377	0	0.15770387649536133	40000	20.645920753479004	26501	33.7475	
8.863829950343232e+25	65.224	3.368	39.672	20.52	15.8084137289312	80	496	90	6	116	60	45	3	29	15	1388	0	0.18748807907104492	40500	20.83340883255005	26850	33.703703703703695	
4.2476564536383793e+30	64.734	3.376	39.904	20.64	15.8084137289312	81	496	90	6	116	60	45	3	29	15	1393	0	0.2048499584197998	41000	21.03825879096985	27205	33.64634146341463	
5.599526165271152e+30	64.59	3.344	38.976	20.16	15.8084137289312	82	496	90	6	116	60	45	3	29	15	1405	0	0.18749070167541504	41500	21.225749492645264	27539	33.64096385542169	
9.982028720922072e+17	65.128	3.246	36.134	18.69	15.8084137289312	83	496	90	6	116	60	45	3	29	15	1411	0	0.187483549118042	42000	21.413233041763306	27875	33.63095238095238	
3.6307524748495124e+33	65.02	3.208	35.032	18.12	15.8084137289312	84	496	90	6	116	60	45	3	29	15	1415	0	0.17480754852294922	42500	21.588040590286255	28209	33.625882352941176	
6.359318799690997e+36	65.942	3.242	36.018	18.63	15.8084137289312	85	496	90	6	116	60	45	3	29	15	1421	0	0.17186379432678223	43000	21.759904384613037	28561	33.579069767441865	
2.285912997621875e+33	66.554	3.332	38.628	19.98	15.8084137289312	86	496	90	6	116	60	45	3	29	15	1426	0	0.18748688697814941	43500	21.947391271591187	28920	33.51724137931035	
1.4396728299082517e+36	66.812	3.416	41.064	21.24	15.8084137289312	87	496	90	6	116	60	45	3	29	15	1438	0	0.19011878967285156	44000	22.137510061264038	29261	33.497727272727275	
8.374200472569708e+37	67.128	3.498	43.442	22.47	15.8084137289312	88	496	90	6	116	60	45	3	29	15	1451	0	0.18854165077209473	44500	22.326051712036133	29612	33.4561797752809	
9.704772117876011e+25	67.308	3.55	44.95	23.25	15.8084137289312	89	496	90	6	116	60	45	3	29	15	1467	0	0.1587672233581543	45000	22.484818935394287	29967	33.406666666666666	
3.444395544863774e+27	67.032	3.648	47.792	24.72	15.795234474700193	90	496	90	6	116	60	45	3	29	15	1475	0	0.2187347412109375	45500	22.703553676605225	30329	33.34285714285714	
8.773457305761523e+35	67.612	3.558	45.182	23.37	15.795234474700193	91	497	90	6	116	60	45	3	29	15	1484	0	0.2031114101409912	46000	22.906665086746216	30697	33.267391304347825	
9.573267937454322e+23	67.022	3.538	44.602	23.07	15.795234474700193	92	497	90	6	116	60	45	3	29	15	1498	0	0.18895292282104492	46500	23.09561800956726	31049	33.2279569892473	
3.929416853278878e+23	67.352	3.57	45.53	23.55	15.795234474700193	93	497	90	6	116	60	45	3	29	15	1512	0	0.20311212539672852	47000	23.29873013496399	31416	33.15744680851064	
1.0190241333328543e+22	66.942	3.628	47.212	24.42	14.152151219401048	94	497	90	6	116	60	45	3	29	15	1525	0	0.2043163776397705	47500	23.50304651260376	31788	33.07789473684211	
1.1878915826170688e+16	66.308	3.644	47.676	24.66	14.152151219401048	95	497	90	6	116	60	45	3	29	15	1541	0	0.2187347412109375	48000	23.721781253814697	32160	33.0	
1.941669580569116e+21	66.578	3.634	47.386	24.51	14.152151219401048	96	497	90	6	116	60	45	3	29	15	1553	0	0.2031099796295166	48500	23.924891233444214	32527	32.9340206185567	
1.2543744646554508e+35	66.002	3.585170340681363	45.96993987975952	23.77755511022044	14.152151219401048	97	498	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1566	0	0.20383715629577637	49000	24.12872838973999	32883	32.89183673469388	
7.755485156583914e+18	66.578	3.61	46.69	24.15	14.152151219401048	98	498	90	6	116	60	45	3	29	15	1580	0	0.15623879432678223	49500	24.284967184066772	33249	32.83030303030303	
